321.271,427.071,542.562,500.232,262.878,-76.183,-286.479,-151.286,-478.275,-171.648,-439.121,-251.021,-412.683,-307.442,-59.682,133.264,-126.477,-80.225,-194.323,-209.819,-440.766,-449.129,-380.303,-378.418,-380.712,-240.855,-382.752,-582.245,-622.550,-442.181,-328.198,-312.747,-128.231,-246.232,-253.031,-325.816,-567.797,-426.283,-403.959,-458.071,-379.608,-437.222,-632.177,-441.614,-236.978,-238.244,-38.764,-56.167,74.379,9.620,-21.341,-39.698,6.615,-178.554,-225.097,-92.756,30.262,-126.677,-549.864,-415.079,-593.679,-291.672,-231.444,-366.522,-257.787,-404.513,-330.047,-681.430,-691.770,-529.490,-560.263,-751.338,-929.627,-560.859,-757.207,-665.196,-413.759,-366.303,-130.047,-31.927,60.352,-147.803,-165.085,-81.846,33.089,230.573,248.868,426.974,291.617
157.255,269.320,401.343,316.894,149.937,-228.869,-299.035,-328.294,-637.111,-385.923,-439.189,-249.824,-371.719,-326.173,23.352,129.517,-112.329,22.314,-84.104,-133.360,-338.999,-329.862,-355.174,-364.762,-455.844,-354.719,-436.059,-617.552,-639.702,-612.161,-523.808,-452.639,-195.996,-418.925,-315.788,-307.250,-539.089,-481.865,-513.219,-517.619,-592.480,-560.136,-742.603,-688.069,-371.246,-430.224,-233.063,-315.113,-228.064,-186.463,-292.981,-446.123,-294.467,-504.041,-555.184,-493.982,-339.191,-496.664,-846.442,-615.244,-815.295,-599.355,-488.066,-445.105,-439.277,-411.575,-239.528,-566.560,-700.196,-653.692,-545.473,-684.719,-776.987,-401.378,-500.768,-390.120,-172.815,-108.393,229.575,367.275,517.953,272.363,288.799,348.538,470.404,515.145,437.066,602.424,614.773
-69.755,4.484,134.907,14.413,-87.033,-463.670,-344.118,-530.526,-742.640,-578.434,-441.956,-322.775,-392.701,-396.867,7.717,38.625,-125.652,81.950,38.598,32.227,-82.428,-51.226,-145.146,-139.344,-278.655,-254.773,-270.760,-392.352,-349.587,-459.834,-407.127,-249.520,2.851,-279.687,-124.233,-79.295,-248.747,-246.292,-316.642,-284.051,-517.835,-353.519,-496.195,-590.995,-265.010,-313.187,-142.964,-301.760,-313.465,-208.180,-386.344,-624.362,-389.666,-509.660,-565.960,-611.180,-476.260,-645.437,-863.503,-596.314,-751.850,-676.126,-572.416,-342.868,-426.437,-241.135,-53.657,-282.614,-447.420,-488.190,-222.063,-334.981,-291.930,-12.099,26.655,158.884,322.665,415.561,749.108,919.525,1091.172,846.809,888.764,917.513,1019.673,911.919,777.036,874.721,1005.198
-294.661,-277.498,-178.312,-321.497,-395.917,-723.316,-439.301,-717.354,-792.647,-704.731,-458.071,-469.113,-510.237,-536.236,-173.486,-176.485,-193.464,42.559,105.025,211.001,236.992,284.959,178.119,217.720,92.683,38.390,66.868,23.567,152.035,-38.759,-11.187,248.346,430.483,164.947,293.418,320.815,236.280,237.571,153.704,181.831,-168.506,97.669,-3.753,-208.152,19.222,32.541,163.797,-60.886,-188.071,-82.919,-292.933,-527.482,-250.816,-197.067,-246.874,-382.252,-315.770,-523.467,-595.292,-342.526,-400.622,-448.997,-401.723,-38.055,-176.073,103.147,220.907,139.365,52.288,-30.865,332.315,228.316,380.319,480.551,652.172,793.766,896.002,1025.273,1248.627,1424.229,1574.331,1345.511,1396.794,1387.001,1452.815,1230.393,1095.562,1087.897,1256.865
-455.361,-478.266,-442.275,-591.631,-688.090,-930.419,-569.915,-849.269,-798.041,-738.652,-469.372,-625.706,-679.349,-697.372,-485.767,-474.214,-287.998,-82.531,104.801,351.028,522.034,575.608,523.534,606.407,555.328,464.304,504.468,536.622,724.144,522.464,541.135,881.770,961.895,785.499,825.638,793.383,771.291,813.563,737.958,713.189,323.374,598.179,522.000,279.700,338.451,413.169,514.381,250.098,45.390,95.112,-91.699,-223.987,43.271,281.814,258.885,97.524,73.325,-187.505,-139.877,78.832,138.797,40.425,6.461,408.425,265.458,555.930,549.890,625.183,691.538,607.005,951.226,857.285,1035.615,924.612,1182.836,1309.676,1349.404,1506.157,1555.324,1695.521,1788.082,1568.755,1615.810,1558.299,1578.752,1293.002,1209.527,1094.085,1214.665
-516.219,-534.459,-581.974,-721.343,-871.168,-1018.083,-691.556,-899.725,-773.973,-683.329,-445.269,-701.560,-800.089,-795.056,-807.363,-750.200,-344.850,-220.487,82.272,436.039,702.131,753.533,809.324,937.348,994.037,934.368,959.483,1052.123,1226.321,1063.584,1081.777,1438.716,1426.431,1373.328,1312.872,1204.284,1182.266,1270.928,1210.883,1104.066,754.898,921.220,849.976,641.144,525.258,606.169,703.903,428.287,230.403,202.293,80.744,125.412,333.592,685.167,708.006,606.802,507.820,214.349,331.743,530.726,693.396,639.614,528.515,863.344,765.799,999.743,868.014,1069.047,1297.524,1232.622,1438.284,1376.299,1488.441,1201.925,1481.696,1570.292,1546.346,1700.782,1577.607,1643.410,1659.259,1436.021,1475.045,1363.143,1335.085,1027.148,1018.852,830.783,853.339
-479.408,-444.783,-571.695,-688.276,-886.303,-958.177,-749.091,-862.434,-731.321,-569.053,-367.288,-630.586,-774.555,-754.493,-990.744,-887.252,-302.984,-281.065,100.833,475.939,750.508,804.022,983.696,1151.468,1310.486,1346.734,1348.517,1483.564,1553.162,1439.876,1454.046,1732.535,1665.610,1717.804,1599.711,1425.345,1326.413,1428.120,1375.755,1194.476,933.710,901.468,822.146,690.802,457.811,462.409,586.775,318.276,225.936,137.240,88.458,333.440,448.484,787.036,862.397,892.190,767.654,499.990,638.006,851.132,1077.695,1139.362,978.084,1166.868,1149.359,1298.306,1091.518,1360.867,1692.238,1643.102,1640.644,1644.605,1636.759,1267.189,1512.393,1554.983,1460.695,1572.332,1340.637,1309.282,1251.075,1017.294,1054.282,893.039,819.617,509.361,561.688,358.001,293.109
-380.599,-268.216,-440.959,-528.149,-733.070,-773.825,-703.361,-751.361,-672.219,-438.300,-245.914,-412.663,-564.800,-555.905,-938.829,-813.530,-143.477,-207.982,197.745,487.000,683.531,757.332,1032.575,1225.927,1443.157,1605.137,1594.179,1753.635,1649.228,1558.293,1559.558,1668.693,1586.464,1685.787,1585.491,1374.776,1142.656,1206.278,1148.250,935.980,758.140,503.018,415.725,368.894,114.220,-21.090,145.924,-110.271,-26.736,-133.419,-140.139,268.464,283.866,482.041,599.791,784.271,697.789,530.857,657.538,915.235,1164.504,1358.263,1182.734,1197.369,1265.529,1344.766,1145.957,1422.189,1761.092,1706.586,1506.486,1604.841,1488.308,1151.830,1335.095,1347.906,1171.489,1210.466,965.981,838.571,728.528,492.487,536.624,352.372,244.683,-63.571,2.766,-164.482,-255.666
-272.393,-94.963,-256.889,-316.415,-469.679,-529.476,-552.048,-593.547,-591.007,-325.005,-118.743,-119.134,-219.457,-249.836,-655.649,-539.209,94.909,-12.288,356.442,476.532,546.853,664.983,974.805,1169.266,1376.213,1641.297,1635.718,1797.998,1507.462,1394.936,1380.914,1274.333,1192.116,1271.584,1256.532,1045.214,673.849,661.820,593.303,409.528,261.679,-165.618,-248.400,-231.123,-412.926,-692.453,-492.238,-737.499,-470.074,-554.530,-571.792,-82.858,-141.001,-159.398,-22.507,281.325,286.328,275.336,379.447,690.265,936.697,1220.706,1060.498,927.414,1054.211,1106.800,999.021,1237.366,1499.857,1416.909,1102.332,1298.109,1141.551,935.891,1061.494,1079.829,810.847,779.156,606.662,405.748,277.197,61.230,115.818,-40.763,-163.223,-464.155,-440.535,-548.973,-590.538
-203.579,-4.770,-92.600,-134.309,-187.599,-302.549,-333.497,-417.945,-479.463,-238.599,-30.369,141.559,146.245,65.587,-245.096,-153.345,331.995,229.682,512.406,441.374,396.606,573.658,849.163,1011.234,1138.588,1436.421,1445.496,1579.377,1159.912,993.526,976.652,681.138,579.784,597.934,690.116,510.031,52.929,-34.692,-100.875,-210.634,-397.832,-894.391,-953.248,-899.338,-949.634,-1306.074,-1105.704,-1335.548,-946.938,-997.646,-1071.908,-602.407,-680.995,-912.907,-783.208,-440.892,-320.949,-172.593,-89.104,257.524,496.904,792.020,660.434,443.977,578.302,648.331,682.442,865.695,1018.096,896.681,583.441,841.588,735.048,705.951,795.928,857.015,495.888,435.090,371.878,131.349,17.695,-149.861,-93.332,-155.819,-267.956,-540.159,-598.218,-665.055,-608.443
