-266.874,-149.532,-164.552,-202.595,25.019,105.711,-97.256,281.875,458.528,514.180,391.232,568.892,579.006,806.526,559.613,274.332,97.575,91.832,176.563,195.751,-216.971,-223.832,-38.507,122.448,297.090,167.373,126.988,-175.032,-201.146,-275.124,-348.816,-448.380,-694.175,-695.837,-538.347,-509.012,-296.687,-364.040,-524.851,-322.218,-161.596,-181.434,-352.252,-549.000,-317.945,12.738,163.921,518.842,630.322,859.721,995.056,1290.709,1554.539,1467.822,1301.515,1411.142,1513.715,1671.305,1745.321,1786.373,1765.758,1959.358,1990.057,1953.078,1806.570,1563.774,1367.716,1210.060,1012.985,863.781,856.460,665.038,690.427,934.860,700.287,633.053,371.545,207.361,248.086,69.716,-222.829,-222.018,-109.260,-401.099,-465.342,-167.237,130.193,133.852,333.501
75.085,275.830,136.914,76.419,342.530,347.371,186.959,536.553,591.520,509.174,322.104,361.883,378.118,571.445,366.646,181.838,-78.498,-72.507,-82.293,-117.019,-468.174,-444.261,-195.091,-201.341,-58.506,-230.043,-246.269,-463.300,-409.077,-411.434,-381.905,-420.861,-637.191,-695.609,-495.030,-558.128,-434.329,-502.732,-590.020,-525.382,-446.623,-522.273,-692.869,-825.380,-554.075,-262.601,-167.377,135.280,343.928,498.522,485.860,827.485,1222.376,1215.871,1090.146,1168.553,1346.085,1318.300,1400.581,1432.834,1500.342,1717.990,1752.999,1793.180,1676.333,1531.573,1262.556,1098.545,844.721,744.875,755.695,537.086,377.705,664.026,368.524,351.052,213.340,175.897,215.421,44.158,-259.061,-231.376,-39.183,-366.049,-522.507,-164.020,191.143,183.505,369.205
530.926,752.044,506.339,430.036,690.144,604.559,472.328,719.592,722.963,514.416,319.732,172.092,158.704,304.411,214.913,185.766,-171.812,-149.997,-267.399,-397.806,-636.178,-624.515,-334.176,-528.805,-435.629,-579.842,-584.008,-750.553,-656.519,-678.573,-518.878,-484.040,-577.028,-668.832,-516.240,-675.406,-646.875,-683.920,-689.209,-755.502,-746.139,-842.063,-915.079,-1018.342,-713.997,-499.040,-401.038,-182.483,63.525,138.310,-31.214,254.203,624.331,688.590,666.043,724.137,895.808,686.850,730.954,727.612,857.072,1059.957,1073.472,1191.364,1109.302,1065.453,740.548,600.718,377.010,354.401,434.432,273.874,17.530,304.692,-15.168,28.805,114.558,232.668,273.018,167.141,-107.932,-47.293,216.069,-52.202,-304.632,56.891,372.731,376.402,511.877
978.785,1130.766,810.234,734.076,951.532,810.348,688.753,802.200,837.576,553.888,416.477,85.139,12.257,109.871,176.221,300.970,-127.001,-77.164,-280.213,-524.448,-664.323,-698.955,-392.186,-750.294,-684.649,-749.337,-771.989,-937.615,-860.777,-966.534,-700.476,-597.766,-501.901,-598.960,-569.668,-790.162,-831.095,-821.253,-768.973,-909.505,-901.607,-988.793,-897.537,-990.927,-703.102,-587.623,-424.078,-284.123,-78.217,-74.110,-332.968,-189.850,-4.813,83.889,187.047,241.723,343.385,21.321,1.751,-55.833,73.096,240.820,193.295,372.164,322.707,347.440,3.479,-87.652,-194.475,-154.687,15.478,-21.594,-248.586,2.831,-318.599,-226.618,100.537,358.216,391.066,392.163,182.190,253.287,545.057,404.293,92.625,402.001,597.503,623.334,685.891
1262.603,1275.062,922.016,867.981,1027.740,897.337,779.065,773.863,902.620,612.817,580.234,124.684,-10.170,52.535,262.708,486.536,57.758,150.327,-92.339,-435.430,-541.072,-633.854,-332.673,-788.449,-706.104,-668.653,-743.738,-943.905,-928.665,-1125.798,-821.527,-674.759,-391.633,-469.444,-592.096,-815.061,-883.763,-838.493,-770.959,-909.103,-810.996,-888.664,-625.835,-702.131,-503.753,-488.847,-231.120,-138.067,-40.895,-90.771,-333.947,-363.714,-454.820,-409.373,-209.108,-141.473,-128.853,-462.088,-546.903,-659.371,-594.679,-458.788,-600.905,-396.530,-420.830,-371.757,-692.073,-722.475,-660.029,-595.676,-355.935,-252.296,-339.583,-143.328,-459.632,-350.535,144.111,488.418,508.033,627.405,507.605,551.405,802.627,815.384,512.928,733.391,775.837,819.731,810.293
1258.174,1117.779,781.023,768.979,877.348,822.417,715.534,639.391,878.251,642.270,724.647,243.343,79.837,129.736,422.719,660.944,321.595,466.704,235.769,-158.089,-303.126,-438.665,-161.214,-623.774,-484.411,-349.729,-497.466,-734.997,-793.007,-1035.002,-779.080,-620.783,-229.123,-271.085,-515.392,-680.685,-742.270,-696.583,-651.275,-726.687,-470.442,-571.220,-195.247,-231.022,-187.871,-249.310,76.720,157.965,109.278,25.464,-117.940,-281.783,-627.484,-689.140,-461.166,-369.794,-416.189,-664.796,-800.352,-948.631,-977.934,-854.598,-1096.295,-909.038,-916.437,-875.400,-1140.829,-1109.526,-881.519,-821.524,-563.251,-358.208,-257.791,-115.328,-423.662,-331.930,196.172,555.993,571.638,786.926,761.788,744.407,883.118,1028.267,809.561,933.243,849.918,898.961,842.332
934.290,696.213,426.250,463.894,535.645,586.694,508.434,415.201,735.386,584.109,749.384,348.853,213.425,272.823,564.244,734.737,558.135,754.805,573.004,199.032,-24.224,-164.922,72.762,-303.054,-91.224,120.599,-95.331,-340.271,-448.104,-663.990,-527.047,-384.126,-12.434,-9.467,-298.160,-366.216,-408.613,-405.875,-395.626,-389.846,28.872,-146.070,239.039,259.855,117.782,25.089,347.662,433.054,242.742,147.133,120.511,-87.516,-562.482,-766.618,-593.408,-476.561,-523.754,-630.540,-797.834,-950.398,-1052.750,-922.315,-1227.544,-1087.075,-1081.590,-1055.848,-1259.329,-1169.084,-834.867,-774.872,-552.944,-326.890,-70.350,33.619,-250.790,-202.252,222.883,531.072,569.421,831.206,881.871,789.005,769.227,988.155,901.343,950.130,813.645,857.060,791.325
378.240,145.501,-13.210,63.297,105.497,243.193,205.926,129.827,475.027,405.979,593.326,354.070,297.903,380.172,597.756,649.654,657.250,891.648,769.776,489.869,209.152,109.775,291.573,74.789,342.507,609.802,354.434,148.335,34.491,-99.613,-109.088,10.169,237.817,290.246,50.171,85.598,51.258,-21.143,-26.743,32.753,543.191,252.278,536.429,602.112,295.472,224.454,459.839,535.438,243.092,160.023,191.134,38.256,-394.116,-733.542,-677.153,-544.046,-539.348,-498.510,-681.889,-807.524,-921.384,-777.724,-1075.940,-981.522,-960.194,-933.988,-1094.464,-944.742,-597.248,-498.132,-343.435,-185.492,134.946,216.541,-6.921,-13.684,225.779,436.467,530.556,775.745,865.581,707.808,531.151,747.352,789.914,806.076,699.968,737.856,697.302
-229.922,-349.250,-369.215,-280.672,-276.714,-112.439,-114.797,-171.819,140.414,129.061,274.831,226.479,264.585,368.702,480.667,408.868,556.278,803.748,724.352,593.992,328.916,309.520,419.253,392.775,675.326,981.709,728.578,600.250,522.104,482.205,349.970,460.318,479.991,584.280,464.384,576.199,530.722,376.917,397.854,455.263,935.718,521.994,632.146,700.436,296.184,289.913,384.487,412.839,75.320,30.398,17.040,-16.807,-266.514,-693.162,-770.377,-641.129,-566.312,-414.679,-602.515,-682.477,-736.721,-591.421,-802.627,-719.829,-674.542,-623.554,-775.608,-561.956,-294.011,-105.480,-10.357,16.683,293.070,357.516,243.343,180.390,234.180,329.839,499.593,667.112,753.990,560.075,278.894,421.095,536.645,566.402,546.998,591.299,590.759
-686.148,-623.531,-505.516,-435.340,-487.805,-368.267,-364.903,-426.819,-186.038,-167.460,-103.193,11.661,108.386,219.761,242.997,84.345,277.246,506.982,433.988,471.929,312.590,390.071,414.815,558.657,806.834,1138.919,925.829,887.988,867.100,888.762,693.972,825.294,662.929,818.865,842.038,980.808,918.230,706.334,798.217,798.658,1125.890,627.372,556.652,573.624,164.033,240.594,199.310,139.547,-190.787,-174.146,-320.442,-233.679,-254.293,-695.328,-872.189,-774.780,-655.982,-450.706,-630.923,-664.743,-613.705,-488.544,-556.338,-432.528,-356.264,-265.819,-441.709,-163.368,-36.642,266.710,342.767,225.284,382.815,421.023,450.968,336.413,277.818,265.580,500.849,545.543,595.571,398.033,96.860,118.824,218.505,294.486,366.728,433.487,461.655
