347.302,218.037,147.131,-31.410,-423.858,-578.183,-804.335,-692.173,-692.797,-547.713,-806.772,-539.258,-708.818,-669.186,-539.963,-592.356,-759.463,-864.113,-1081.731,-827.490,-736.643,-1035.994,-885.205,-769.288,-1050.077,-670.762,-590.426,-680.954,-771.012,-704.718,-649.294,-404.118,-361.333,-405.235,-667.121,-356.584,-763.691,-554.392,-541.069,-664.861,-694.985,-689.699,-499.950,-604.101,-716.347,-816.567,-667.436,-556.145,-391.282,-300.534,-526.951,-553.948,-535.821,-356.103,-176.773,-350.981,-38.714,-357.151,-134.447,-266.149,-370.840,-356.968,-416.134,-195.202,59.757,-48.408,-88.019,-61.545,-193.752,231.018,566.246,572.435,643.226,710.661,894.982,916.488,1269.578,1261.441,1423.170,1556.541,1480.054,1596.065,1835.795,1645.160,1614.600,1208.558,1184.801,1427.852,1240.634
221.637,82.874,52.868,-120.459,-543.059,-612.554,-783.903,-679.816,-610.735,-494.302,-743.796,-407.538,-442.737,-347.224,-151.508,-101.907,-221.165,-368.689,-695.180,-335.751,-315.537,-535.126,-320.483,-284.259,-488.025,-189.965,-192.203,-194.434,-266.744,-190.450,-302.100,-117.521,36.446,-37.266,-364.727,-63.689,-471.976,-227.219,-168.355,-315.341,-268.196,-285.805,-182.809,-226.151,-496.437,-446.274,-440.059,-349.779,-236.662,-82.983,-223.402,-346.093,-462.937,-417.958,-362.775,-504.972,-301.269,-569.228,-324.196,-495.186,-644.760,-455.061,-639.979,-439.762,-275.498,-275.416,-227.819,-368.123,-566.625,-172.583,96.658,233.765,485.003,593.916,891.543,820.143,1169.103,1019.394,1341.485,1526.724,1251.147,1272.596,1578.769,1349.597,1298.343,873.130,899.685,1123.947,881.837
79.827,-59.507,-45.078,-123.367,-516.130,-463.509,-491.080,-382.390,-272.928,-231.555,-413.057,-98.914,-20.221,153.336,413.714,560.621,465.675,266.958,-137.469,245.436,264.286,155.083,366.204,313.133,241.611,369.679,303.607,348.450,311.558,396.236,142.104,268.342,493.513,358.066,-19.164,250.332,-127.357,147.529,237.779,97.532,155.092,94.041,114.730,100.792,-281.768,-99.986,-194.725,-205.014,-132.960,41.491,22.975,-163.025,-364.398,-430.302,-485.707,-605.902,-546.385,-757.750,-544.601,-699.358,-804.976,-556.495,-808.135,-636.490,-571.365,-452.199,-341.772,-651.727,-875.048,-576.093,-432.323,-210.938,139.053,271.229,579.002,486.463,726.724,518.587,1005.913,1152.568,734.529,670.031,1024.024,826.167,722.578,349.181,453.591,584.347,336.172
-3.617,-134.194,-68.165,-0.565,-308.326,-129.629,19.251,139.924,262.168,219.661,122.938,326.529,464.080,713.010,1010.719,1208.937,1108.064,880.002,453.104,782.681,852.292,844.231,967.494,857.161,897.802,839.325,753.327,786.585,774.950,860.454,556.620,658.550,869.958,668.786,284.065,481.016,157.286,431.305,516.067,425.174,414.353,332.095,305.890,279.010,-131.158,135.599,-0.749,-143.224,-110.015,15.445,89.874,-110.916,-321.950,-419.743,-522.326,-625.943,-694.121,-862.393,-746.942,-819.691,-810.823,-660.874,-876.280,-736.933,-763.795,-551.109,-419.397,-856.835,-1041.989,-850.750,-842.954,-604.372,-285.837,-177.051,44.219,21.026,85.363,-80.821,506.989,536.492,102.013,-23.107,323.141,226.026,47.027,-214.318,-27.501,-30.933,-228.580
1.945,-108.780,13.714,211.329,18.139,287.309,577.142,706.183,828.753,735.210,698.066,746.464,881.644,1174.174,1465.067,1638.468,1518.327,1309.217,927.396,1161.750,1290.969,1346.732,1315.670,1211.228,1279.732,1093.953,1040.921,1011.086,992.310,1070.107,835.862,956.248,1055.221,820.256,483.166,554.876,295.994,514.904,548.848,547.067,414.037,359.091,330.560,265.186,-72.215,210.286,79.881,-161.269,-179.076,-168.518,-82.378,-246.801,-395.254,-433.770,-501.064,-577.725,-711.117,-847.238,-878.141,-826.873,-678.725,-752.542,-826.719,-720.379,-818.767,-558.000,-441.000,-931.218,-1017.445,-899.265,-981.654,-787.616,-625.893,-590.997,-514.445,-402.157,-513.316,-566.140,4.972,-112.025,-418.508,-571.325,-310.496,-260.121,-521.103,-646.845,-398.482,-524.376,-636.469
77.376,-0.114,170.722,417.772,333.225,625.930,969.929,1091.262,1218.158,1132.280,1107.949,1021.964,1115.876,1399.035,1638.163,1704.522,1580.789,1449.413,1170.487,1313.436,1467.245,1541.289,1340.133,1310.017,1298.843,1089.931,1114.179,999.593,937.084,1001.548,928.714,1091.198,1008.369,796.506,555.939,461.102,264.260,369.952,321.822,425.871,170.939,185.673,185.071,91.092,-87.890,127.751,17.165,-236.837,-321.550,-458.931,-456.801,-543.093,-586.531,-506.499,-476.786,-503.660,-616.150,-716.582,-901.913,-736.117,-475.132,-806.830,-678.754,-605.734,-744.219,-478.508,-388.898,-847.671,-801.414,-701.065,-789.655,-674.983,-734.782,-801.828,-876.815,-619.736,-836.741,-763.439,-333.841,-564.321,-642.007,-789.063,-681.969,-477.958,-803.915,-815.983,-545.996,-738.948,-772.777
170.914,140.687,330.877,514.589,502.841,740.699,1038.190,1127.557,1268.334,1246.370,1195.108,1053.400,1104.469,1321.589,1478.942,1379.404,1290.317,1283.881,1133.431,1222.964,1346.024,1401.564,1080.381,1167.552,996.499,863.654,988.149,808.111,682.328,731.670,843.709,1034.258,764.553,631.259,513.555,250.324,101.782,59.402,-68.994,120.736,-195.029,-104.285,-74.563,-151.774,-127.949,-59.317,-173.788,-339.821,-489.872,-762.405,-909.285,-893.322,-833.961,-631.090,-491.604,-451.100,-462.647,-513.748,-813.307,-598.938,-285.544,-800.706,-482.334,-445.230,-584.749,-339.120,-264.219,-622.602,-452.462,-326.031,-334.607,-299.169,-553.084,-713.723,-904.576,-556.457,-769.413,-615.757,-408.702,-674.746,-510.691,-622.754,-694.141,-377.387,-726.060,-677.388,-431.680,-623.846,-630.386
226.225,253.721,415.348,440.062,453.275,570.803,747.769,782.040,936.068,1004.714,914.976,821.599,860.837,971.484,1040.570,764.105,748.913,883.950,843.056,925.701,975.868,992.224,655.128,855.206,507.592,500.453,722.027,530.884,352.285,386.315,629.344,796.604,408.124,378.156,379.791,2.793,-115.733,-297.724,-467.371,-246.890,-522.698,-396.005,-359.190,-357.395,-140.363,-274.431,-437.758,-444.391,-623.093,-979.885,-1278.938,-1157.817,-1037.530,-755.248,-544.430,-445.600,-308.288,-301.589,-638.215,-474.727,-173.263,-721.829,-296.678,-301.053,-400.852,-180.346,-97.357,-319.883,-74.698,91.491,214.065,197.324,-140.593,-355.440,-607.537,-262.408,-368.322,-210.688,-230.098,-447.653,-121.743,-177.308,-388.905,-38.636,-350.049,-293.611,-108.976,-256.559,-310.516
206.539,293.121,372.982,204.355,203.919,168.957,203.638,171.872,318.330,461.976,353.776,396.364,466.907,460.780,457.234,50.363,124.609,379.017,389.887,495.696,468.585,439.202,207.874,466.697,-4.832,95.432,387.716,253.546,59.757,76.201,345.231,420.230,30.053,80.815,171.896,-214.333,-317.759,-586.741,-736.502,-554.714,-690.906,-599.371,-588.700,-457.059,-104.761,-450.454,-700.238,-536.150,-671.506,-1046.055,-1436.254,-1227.405,-1104.805,-804.151,-587.538,-476.060,-187.832,-133.843,-418.808,-397.921,-148.957,-573.051,-164.801,-216.643,-243.351,-44.118,56.425,-34.673,214.405,406.602,655.174,621.543,344.954,125.548,-139.663,108.879,162.042,256.953,83.459,-35.290,317.185,328.957,70.971,359.530,146.300,188.268,295.609,191.041,24.506
105.273,238.987,199.038,-116.848,-145.919,-321.996,-398.598,-487.173,-386.069,-217.807,-307.632,-90.475,41.936,-59.037,-106.565,-549.853,-408.474,-88.507,-99.193,31.909,-36.799,-109.888,-143.623,88.971,-409.847,-273.443,48.058,24.346,-137.482,-145.293,41.799,-31.913,-306.253,-238.492,-102.791,-375.365,-468.999,-748.871,-824.147,-734.003,-674.950,-687.629,-726.298,-449.950,-47.300,-554.115,-894.087,-611.312,-618.636,-953.673,-1337.003,-1073.589,-994.270,-720.034,-553.466,-499.908,-102.733,-32.402,-194.425,-360.445,-168.229,-372.847,-97.758,-198.465,-136.588,38.747,136.194,138.337,323.624,520.147,837.867,811.893,713.332,525.487,273.038,371.331,563.960,571.037,357.818,334.010,584.963,662.421,473.275,618.242,544.107,593.021,630.941,528.385,225.816
-57.547,97.964,-67.078,-418.588,-466.110,-730.885,-857.294,-972.687,-955.380,-824.109,-865.490,-494.792,-298.839,-450.569,-511.817,-877.956,-724.968,-405.564,-494.623,-357.464,-412.544,-521.419,-334.107,-211.011,-639.063,-552.101,-247.885,-145.780,-242.226,-283.819,-242.564,-482.263,-574.228,-566.349,-431.887,-494.570,-572.312,-796.365,-777.627,-788.234,-547.868,-698.425,-785.776,-395.633,-26.009,-590.158,-979.730,-669.052,-488.920,-751.731,-1036.460,-760.068,-735.094,-497.637,-398.040,-466.286,-31.306,17.181,10.464,-320.909,-160.072,-153.214,-76.864,-218.502,-78.521,55.263,100.703,139.789,219.342,411.665,717.609,703.703,821.303,674.359,437.251,392.104,645.199,589.067,441.439,463.533,550.114,679.737,648.997,608.542,677.782,785.132,780.036,628.872,225.248
-246.566,-102.532,-359.817,-612.469,-653.567,-927.465,-1043.915,-1143.639,-1228.003,-1179.096,-1167.919,-711.232,-479.627,-633.084,-684.554,-877.104,-779.548,-515.016,-696.363,-575.148,-572.968,-701.384,-350.271,-386.277,-682.895,-703.799,-458.605,-262.093,-289.618,-371.601,-471.602,-844.417,-768.664,-873.565,-776.134,-598.163,-646.117,-785.661,-701.795,-769.065,-427.328,-697.954,-808.718,-372.607,-92.917,-584.734,-950.848,-702.046,-335.923,-518.919,-658.012,-409.865,-413.783,-195.434,-134.933,-345.432,48.470,49.884,185.189,-235.939,-71.589,44.769,-71.346,-235.548,-55.314,9.179,-52.482,-31.070,-63.704,136.352,362.458,349.278,630.216,510.899,279.187,151.322,365.718,302.396,273.315,279.800,229.940,390.126,543.085,330.220,506.277,719.501,704.235,480.741,63.030
