-557.719,-187.895,-155.402,-49.332,350.343,209.541,254.183,73.225,117.483,78.334,-196.283,-294.345,-71.347,-297.885,-694.538,-909.445,-1097.350,-1234.290,-687.482,-596.705,-621.076,-519.206,-262.118,-780.029,-833.309,-877.480,-989.734,-991.637,-952.417,-623.322,-362.048,-350.831,-230.161,175.594,490.009,860.253,766.119,768.458,822.903,787.814,821.248,675.549,673.496,796.995,994.004,1296.602,1110.398,888.503,737.637,849.605,822.512,769.845,480.313,196.677,24.427,-68.040,-81.782,-218.794,-443.900,-315.162,-435.941,-369.261,-272.219,-304.313,-495.666,-49.271,63.503,192.989,252.797,61.244,13.024,-63.521,-24.073,-290.406,-133.019,-78.044,238.065,184.628,125.836,450.333,500.714,394.941,190.663,143.848,-22.596,-30.482,-53.571,153.677,68.139
-208.357,27.654,6.027,185.634,654.035,501.171,602.317,509.694,591.458,508.663,240.602,0.789,306.369,134.318,-283.035,-606.524,-695.936,-807.929,-358.880,-241.042,-362.047,-171.771,137.601,-314.857,-454.042,-514.044,-671.347,-877.993,-788.239,-559.144,-155.399,-266.895,-244.854,74.502,466.060,737.658,620.022,649.268,616.325,525.730,672.822,531.549,381.039,550.638,622.930,1020.896,922.073,885.431,746.942,823.731,748.229,628.645,223.634,-99.765,-166.309,-169.407,-74.875,-154.749,-224.712,-174.328,-311.123,-159.370,-120.504,-130.059,-89.529,354.229,237.157,296.327,385.141,182.802,165.271,202.384,310.686,50.615,101.954,100.978,311.377,157.753,56.466,409.797,466.470,282.905,64.382,-13.375,-416.945,-436.462,-485.602,-216.388,-312.952
164.455,223.248,190.687,394.733,797.976,718.904,797.304,743.548,867.551,735.010,482.938,114.343,370.328,267.945,-83.595,-480.509,-469.351,-510.816,-210.050,-50.114,-226.199,28.637,393.465,91.046,-79.584,-158.738,-292.164,-622.993,-531.159,-454.488,59.901,-144.470,-183.656,-30.314,363.444,508.201,318.285,397.755,339.707,163.162,381.048,248.814,-33.585,114.694,47.624,444.081,417.946,614.176,526.268,531.232,406.929,307.827,-110.688,-353.852,-317.027,-185.096,-21.978,-79.182,28.508,28.318,-42.280,238.617,196.596,259.740,513.168,866.615,588.756,570.644,689.233,570.186,586.776,723.058,860.041,697.530,636.430,599.877,658.202,461.824,292.733,562.468,556.902,301.106,120.894,-12.401,-586.625,-623.941,-716.828,-396.398,-538.657
421.705,313.512,311.351,470.274,716.503,789.471,777.644,703.549,878.727,694.863,443.653,9.092,96.440,58.051,-143.995,-529.869,-424.264,-383.186,-258.655,-47.744,-202.669,52.810,456.474,350.608,205.217,84.501,28.744,-296.971,-257.784,-327.730,232.385,-2.088,-48.207,-82.901,230.952,237.630,-46.699,82.191,71.188,-212.428,-4.405,-104.644,-460.056,-395.567,-554.831,-239.400,-228.217,156.406,153.963,72.998,-78.919,-82.047,-417.753,-494.467,-388.239,-117.740,61.946,-1.105,258.258,273.149,326.237,724.547,604.815,740.575,1106.054,1309.202,984.577,903.727,1035.503,1052.446,1092.932,1294.199,1415.772,1392.624,1225.205,1175.625,1077.147,907.879,677.952,790.286,667.102,388.688,276.556,81.343,-529.876,-575.764,-713.682,-361.451,-544.542
466.475,252.829,306.257,360.810,434.522,696.325,577.030,441.662,671.530,447.835,173.982,-236.347,-372.647,-367.946,-373.441,-648.221,-456.467,-350.719,-400.362,-159.840,-207.640,-27.185,373.537,461.664,380.863,193.238,229.665,36.295,-12.447,-170.727,353.011,170.364,162.371,-26.771,149.494,31.803,-331.483,-176.980,-92.746,-475.590,-362.917,-403.627,-748.034,-805.531,-973.090,-774.128,-756.536,-304.728,-210.936,-364.884,-512.809,-397.635,-585.795,-476.665,-354.957,0.963,144.780,65.700,412.350,519.663,688.156,1137.081,970.585,1127.788,1465.635,1506.728,1233.865,1117.424,1234.883,1376.154,1418.178,1637.924,1702.536,1797.424,1552.333,1509.949,1289.906,1203.429,954.620,912.011,648.717,417.995,374.916,131.218,-362.721,-398.754,-548.568,-192.666,-369.315
277.199,47.979,159.784,86.892,47.323,475.224,291.923,89.207,361.175,125.930,-181.438,-485.774,-810.767,-789.223,-610.416,-699.960,-433.587,-295.688,-483.743,-269.289,-145.696,-90.528,250.209,488.061,481.153,217.200,319.540,333.313,199.758,34.843,450.272,395.839,439.965,165.119,192.861,-8.501,-403.597,-258.045,-76.316,-513.418,-552.362,-520.866,-771.871,-952.949,-1048.730,-951.757,-934.344,-561.482,-396.986,-590.335,-706.654,-517.646,-537.670,-295.108,-213.733,127.896,194.832,105.776,459.901,712.185,917.611,1318.078,1153.084,1253.123,1446.967,1363.844,1178.647,1054.523,1134.177,1330.409,1346.382,1537.260,1512.656,1658.231,1387.974,1372.099,1089.992,1109.532,906.336,785.176,396.929,270.516,273.881,9.267,-249.188,-254.862,-349.637,-26.311,-130.122
-87.408,-247.909,-95.382,-274.214,-329.188,188.965,22.305,-219.852,60.797,-146.353,-472.036,-629.748,-1029.909,-1012.867,-720.566,-606.586,-286.314,-146.545,-406.980,-287.051,26.263,-42.420,188.041,510.838,556.437,233.849,355.503,570.507,396.118,291.804,564.393,681.943,754.156,469.413,387.050,162.024,-205.179,-96.498,138.577,-281.673,-479.383,-390.695,-495.361,-763.776,-747.676,-703.849,-666.638,-479.721,-301.585,-493.635,-565.406,-392.296,-265.708,10.821,11.869,227.225,196.409,106.445,399.317,795.996,926.896,1184.140,1067.388,1042.221,1049.744,912.387,778.053,665.653,703.298,859.017,825.996,952.842,823.093,943.312,712.663,745.105,463.442,577.172,481.587,390.319,-81.173,-87.954,-71.790,-325.737,-309.521,-269.123,-231.208,19.808,37.287
-512.181,-555.590,-393.293,-624.399,-610.709,-102.945,-180.158,-415.263,-173.954,-315.377,-620.396,-646.244,-974.362,-970.730,-667.643,-392.920,-53.374,69.632,-180.008,-199.320,269.636,130.907,231.196,578.126,636.084,297.266,400.573,735.525,588.819,569.295,715.849,998.535,1048.415,812.176,688.559,502.424,212.185,276.730,495.315,161.943,-154.657,-49.308,-3.623,-296.227,-182.938,-137.264,-50.320,-71.621,53.175,-103.921,-135.329,-67.346,154.554,362.082,270.588,281.216,155.401,62.013,255.764,738.334,710.702,770.778,728.620,556.168,423.313,305.709,142.782,49.952,66.797,101.376,9.840,60.174,-168.513,-121.021,-256.501,-151.803,-385.057,-211.587,-168.377,-148.544,-654.877,-574.959,-576.245,-794.299,-554.121,-462.925,-239.786,-94.047,44.834
-867.688,-795.639,-659.260,-882.714,-773.074,-363.804,-328.706,-512.386,-356.238,-411.234,-650.200,-603.647,-738.404,-741.268,-519.361,-167.384,145.439,243.151,82.820,-66.494,485.669,356.587,349.776,680.632,711.854,409.245,485.845,819.507,765.067,805.048,886.550,1276.852,1252.640,1092.305,994.560,892.121,700.204,737.856,876.354,668.079,298.309,371.295,518.706,271.696,424.887,506.373,658.070,496.064,519.868,415.254,408.767,329.094,581.323,656.996,492.149,290.552,93.736,-22.829,70.944,545.524,354.167,225.978,254.326,-25.052,-193.128,-239.941,-501.750,-575.250,-541.009,-661.501,-803.890,-816.090,-1113.535,-1139.135,-1155.187,-959.669,-1119.398,-923.776,-760.225,-620.031,-1123.788,-1021.799,-1055.875,-1226.093,-877.054,-745.845,-339.785,-312.224,-106.460
-1054.186,-911.381,-833.793,-1008.943,-845.559,-580.821,-476.466,-582.512,-534.291,-507.524,-651.694,-606.819,-501.363,-488.953,-389.553,-49.781,190.444,255.471,233.723,21.882,574.718,520.372,465.876,763.780,749.683,526.195,596.655,816.964,887.529,929.708,1025.142,1434.061,1309.309,1220.160,1183.209,1176.124,1071.671,1116.226,1145.521,1050.632,690.552,696.915,859.378,711.287,835.954,952.261,1151.879,968.614,885.879,833.583,835.539,634.815,853.443,799.778,607.514,268.099,38.183,-130.493,-108.906,268.199,-0.022,-246.404,-178.626,-472.991,-569.048,-532.411,-909.865,-965.157,-879.009,-1131.591,-1303.163,-1342.802,-1659.702,-1720.571,-1635.923,-1349.132,-1432.100,-1239.272,-1022.459,-830.411,-1312.052,-1253.367,-1315.056,-1440.322,-1111.727,-967.731,-441.829,-515.299,-329.082
