268.123,673.619,563.937,335.551,121.170,134.837,-8.126,235.998,480.100,578.260,719.410,673.735,734.365,801.463,812.098,834.344,674.536,344.634,247.076,175.953,77.777,46.457,85.150,95.080,95.624,209.646,485.449,258.748,-28.622,-269.037,-77.354,115.448,-131.346,-112.300,-205.041,-54.783,102.120,330.987,338.956,208.892,414.983,-108.069,-110.200,-186.632,-378.597,-354.531,-258.159,-84.802,76.492,-32.815,-249.456,-490.970,-686.588,-596.810,-499.888,-614.278,-635.312,-549.178,-316.581,-473.365,-178.194,218.051,202.922,443.355,611.195,425.248,395.140,532.807,358.438,685.896,894.121,1088.762,1177.316,1341.649,1370.860,1405.239,1218.957,1278.332,1346.199,1344.828,1167.695,772.758,433.676,383.657,513.063,511.816,226.681,125.133,149.840
-308.234,2.279,-76.296,-296.418,-470.122,-442.182,-655.087,-349.681,-95.051,22.976,245.351,276.769,458.328,488.141,537.384,794.334,889.181,641.509,654.365,444.486,513.180,368.863,431.350,423.423,452.590,520.241,872.352,612.164,425.900,133.158,251.763,324.945,24.663,-11.272,-145.496,-123.970,-152.454,-11.898,-149.168,-368.954,-177.146,-559.173,-474.392,-614.032,-884.056,-999.673,-923.371,-701.500,-635.122,-834.442,-1003.427,-1177.201,-1127.081,-1111.955,-949.743,-932.937,-866.132,-746.649,-481.467,-498.574,-169.211,74.985,14.426,362.251,681.270,624.867,486.806,627.075,479.742,793.645,987.129,1143.556,1199.465,1365.090,1340.657,1228.295,1076.435,1154.348,1162.206,1073.112,917.896,445.620,166.658,94.049,93.342,44.464,-158.401,-301.705,-216.980
-856.670,-609.301,-577.953,-713.759,-792.422,-765.348,-1049.120,-744.899,-505.773,-352.573,-103.694,-54.238,195.372,227.261,286.309,699.579,1000.547,851.665,1012.643,705.286,886.909,601.046,640.686,567.094,626.427,629.713,945.735,754.772,672.847,413.057,458.881,417.385,120.415,31.504,-126.445,-229.301,-398.619,-421.384,-678.721,-963.804,-784.793,-913.501,-731.420,-932.188,-1270.761,-1455.272,-1386.861,-1189.379,-1147.234,-1401.756,-1530.581,-1556.908,-1282.902,-1299.214,-1043.683,-924.326,-762.992,-547.969,-346.996,-213.825,45.968,100.205,50.075,460.042,848.327,955.587,719.980,785.887,637.286,910.385,1032.720,1039.856,1046.775,1128.638,1056.051,771.789,683.569,734.099,628.035,479.183,358.377,-117.844,-304.140,-389.975,-536.060,-576.637,-669.772,-794.235,-660.165
-1215.235,-984.942,-791.262,-816.228,-757.156,-749.507,-1081.527,-822.142,-593.156,-409.286,-198.422,-187.588,60.534,158.079,197.209,633.231,1036.127,958.158,1276.756,928.156,1134.201,721.599,693.050,509.288,579.957,507.240,696.487,636.692,645.078,477.957,458.581,333.457,83.394,-44.148,-195.899,-387.227,-598.582,-792.723,-1120.656,-1418.043,-1254.202,-1087.830,-832.101,-1052.671,-1410.858,-1578.326,-1491.196,-1394.437,-1292.496,-1561.836,-1667.788,-1499.579,-1081.736,-1102.374,-757.390,-585.805,-356.400,-12.853,34.688,280.933,410.866,287.352,307.545,700.104,1048.098,1290.052,991.728,939.385,762.229,971.403,999.883,791.947,734.489,671.088,572.449,167.160,133.475,123.771,-104.738,-274.584,-366.423,-764.756,-838.870,-907.667,-1173.990,-1153.631,-1133.536,-1193.927,-1032.279
-1280.789,-1033.682,-687.612,-628.642,-420.706,-447.943,-786.090,-589.176,-341.171,-151.580,-29.077,-87.660,91.879,309.365,314.666,643.589,1022.516,963.575,1398.958,1064.772,1211.067,735.608,618.386,305.889,356.859,213.545,240.376,308.084,386.401,322.945,245.318,86.171,-98.426,-249.312,-357.447,-587.062,-730.084,-1031.163,-1368.604,-1617.842,-1478.137,-1059.592,-777.548,-952.044,-1248.383,-1336.611,-1202.377,-1253.681,-1039.913,-1291.025,-1378.545,-1033.505,-579.387,-602.428,-201.921,-23.069,221.835,672.821,522.329,804.102,802.594,554.835,681.657,965.490,1175.843,1473.477,1165.107,1003.483,782.181,909.187,861.496,457.708,323.621,110.323,15.163,-408.082,-424.612,-494.815,-807.203,-965.928,-1041.701,-1294.489,-1251.373,-1263.482,-1592.965,-1490.895,-1381.604,-1357.446,-1192.448
-1051.750,-782.955,-362.735,-279.544,44.430,-24.576,-320.977,-185.166,110.905,271.155,286.816,165.886,226.922,577.705,560.834,712.284,961.798,879.416,1341.894,1066.213,1108.184,664.324,476.933,57.699,59.884,-123.391,-231.550,-98.424,31.066,36.004,-98.100,-236.739,-361.177,-526.441,-557.785,-780.949,-780.418,-1079.965,-1371.714,-1529.817,-1426.797,-866.536,-609.727,-677.062,-827.343,-821.150,-626.617,-821.420,-504.962,-718.825,-766.742,-333.226,58.369,17.414,423.364,590.521,792.754,1275.236,949.320,1173.207,1084.622,783.835,1012.020,1116.696,1141.333,1399.789,1140.055,927.248,662.927,697.124,617.532,124.530,-86.625,-389.699,-458.642,-795.755,-839.578,-933.707,-1260.098,-1394.263,-1460.991,-1535.172,-1382.336,-1307.198,-1631.272,-1471.566,-1322.412,-1216.585,-1063.981
-634.696,-369.387,7.343,55.938,423.059,316.690,98.538,180.245,526.404,628.802,554.962,413.467,332.071,775.912,770.930,760.162,829.748,717.927,1098.663,908.927,857.694,535.275,331.578,-133.807,-194.572,-363.425,-536.348,-423.861,-257.872,-240.841,-433.833,-508.933,-590.637,-767.407,-707.796,-896.259,-742.035,-936.095,-1150.205,-1209.014,-1151.067,-586.209,-390.589,-323.484,-280.680,-209.125,31.404,-248.301,101.389,-68.881,-36.540,353.418,620.556,548.365,911.782,1077.366,1198.278,1607.747,1193.936,1284.318,1167.713,876.068,1158.592,1063.583,920.824,1068.620,907.368,724.965,434.775,377.015,310.117,-117.825,-384.257,-675.376,-713.769,-910.805,-1011.335,-1070.447,-1335.836,-1452.040,-1503.485,-1411.793,-1165.906,-998.815,-1260.332,-1102.049,-977.363,-808.496,-667.453
-207.665,12.098,239.069,224.807,544.444,415.685,288.515,319.139,676.451,713.559,592.585,491.051,272.978,729.497,777.321,689.917,597.491,491.515,708.548,615.000,528.082,377.312,224.989,-207.146,-324.835,-415.611,-578.327,-552.488,-362.638,-377.090,-630.368,-624.052,-678.098,-863.254,-728.491,-868.217,-615.548,-649.650,-787.970,-775.967,-759.304,-305.800,-180.294,1.107,217.269,305.901,550.674,277.287,560.639,434.159,583.967,804.939,933.817,838.874,1128.268,1315.979,1353.324,1599.391,1222.077,1150.780,1047.789,800.902,1067.165,814.024,577.912,593.600,557.970,475.209,187.964,53.264,20.036,-206.964,-480.328,-660.785,-685.284,-761.795,-920.083,-890.150,-1040.543,-1156.489,-1176.526,-974.995,-659.305,-428.434,-597.208,-506.181,-467.422,-261.869,-114.699
48.699,183.784,214.207,150.806,348.392,219.145,169.896,148.849,446.389,436.233,315.747,311.536,-8.277,373.304,500.848,444.697,264.160,219.984,257.428,254.714,206.833,220.643,170.661,-160.102,-313.425,-277.237,-387.020,-461.990,-262.028,-314.538,-622.766,-547.595,-578.128,-760.705,-597.409,-677.537,-418.736,-308.036,-404.308,-371.962,-377.717,-94.348,-22.488,214.539,515.909,585.858,780.235,600.022,732.261,649.807,923.723,908.491,926.876,846.718,1052.688,1275.701,1262.501,1308.493,1084.639,883.398,801.470,606.992,792.067,473.472,240.837,156.364,242.507,286.639,36.972,-146.752,-157.178,-127.872,-341.096,-360.780,-400.870,-432.752,-621.995,-481.206,-500.151,-630.910,-605.701,-377.628,-21.451,218.325,142.755,126.182,41.212,254.361,432.884
25.354,56.693,-74.927,-142.843,-94.451,-200.672,-202.131,-269.942,-105.292,-127.984,-214.248,-86.622,-449.004,-201.765,2.517,51.881,-119.732,-59.946,-141.561,-72.274,-24.218,97.978,159.203,-40.617,-205.371,-31.917,-96.242,-230.071,-35.739,-93.379,-441.835,-334.971,-336.888,-494.487,-368.430,-372.102,-193.571,-9.982,-114.374,-109.560,-108.978,14.083,60.985,283.143,544.017,592.292,692.561,651.347,600.695,563.756,922.854,691.077,649.576,639.721,771.617,1015.346,1000.088,880.812,876.177,625.024,542.596,392.743,465.636,195.026,46.178,-72.426,101.360,247.501,69.405,-129.047,-147.399,84.929,-2.310,115.659,32.627,-39.012,-217.704,9.885,99.556,-47.457,20.974,189.532,549.898,733.688,730.944,611.605,404.547,595.777,822.744
