422.468,557.339,362.782,268.783,472.238,195.342,131.196,177.905,57.661,-220.277,-214.662,-189.033,-384.118,-235.925,-360.913,-337.229,-407.376,-294.059,-516.663,-713.650,-674.959,-755.679,-411.714,-350.153,-235.243,-260.830,21.517,-186.898,58.254,99.227,-227.359,-5.254,104.782,144.859,439.830,357.252,141.820,250.258,677.831,584.924,574.679,399.979,278.750,348.287,268.007,144.858,105.137,40.246,-22.078,-51.847,-190.276,-153.499,-313.172,-594.854,-751.710,-778.598,-466.411,-822.642,-1024.312,-1055.891,-1086.301,-1041.733,-1199.157,-1353.862,-1219.130,-1255.425,-1262.715,-1029.003,-898.092,-942.774,-661.326,-381.112,-535.851,-741.040,-837.100,-818.710,-629.597,-563.298,-649.736,-353.561,-407.929,-606.788,-319.848,-346.452,-658.923,-685.082,-526.535,-488.430,-498.426
491.438,710.282,499.230,305.684,531.802,205.768,226.353,391.111,140.957,-122.638,-157.648,-198.824,-389.034,-312.088,-523.727,-461.262,-383.862,-243.888,-316.268,-498.203,-479.792,-495.842,-94.723,-1.759,21.008,147.106,425.801,253.376,551.281,660.847,478.625,730.619,863.715,946.831,1294.589,1198.993,1047.475,1032.792,1429.494,1213.183,1223.836,993.167,756.976,749.998,661.993,398.914,282.276,235.736,72.199,-97.212,-300.767,-220.747,-423.647,-789.710,-955.657,-967.159,-711.562,-1036.287,-1231.769,-1277.459,-1330.826,-1337.733,-1480.704,-1564.805,-1311.689,-1355.348,-1449.182,-1222.111,-1019.885,-1198.157,-888.953,-617.126,-735.615,-879.693,-946.474,-988.902,-851.377,-753.880,-861.904,-559.337,-409.227,-543.462,-230.553,-354.276,-566.271,-539.865,-295.706,-280.704,-273.280
439.751,696.773,517.336,254.681,471.313,134.654,246.696,430.889,115.031,-84.679,-167.177,-228.660,-335.755,-299.441,-512.562,-410.222,-248.367,-92.973,-17.966,-107.959,-100.006,-82.817,301.338,374.187,296.782,592.936,827.750,698.941,968.720,1140.544,1097.493,1352.890,1441.639,1495.615,1789.121,1694.448,1664.814,1529.158,1791.517,1461.020,1463.102,1202.388,912.051,851.967,762.631,398.301,201.680,184.548,-59.777,-336.955,-586.118,-443.644,-622.440,-964.955,-1095.558,-1146.769,-1010.780,-1253.580,-1369.359,-1410.411,-1468.991,-1493.935,-1591.693,-1599.740,-1317.622,-1347.406,-1488.074,-1289.967,-1080.319,-1350.603,-1084.016,-888.291,-923.516,-971.137,-984.498,-1062.939,-1008.973,-881.246,-960.222,-738.757,-445.196,-508.356,-242.886,-440.974,-487.060,-389.602,-123.735,-96.033,-59.815
295.870,537.214,423.945,140.073,339.240,47.088,220.842,330.584,3.827,-107.486,-220.019,-258.367,-234.388,-176.622,-309.289,-187.134,-33.294,114.281,271.437,306.581,294.934,311.918,610.710,615.668,445.228,856.643,1023.549,932.599,1111.955,1299.371,1334.300,1589.161,1576.993,1526.537,1679.506,1604.969,1723.082,1504.622,1588.158,1201.996,1163.012,926.957,659.684,618.090,538.959,160.177,-80.200,-55.166,-313.785,-621.302,-897.641,-700.413,-792.213,-1001.908,-1059.165,-1191.701,-1194.422,-1324.168,-1347.880,-1344.026,-1389.282,-1410.648,-1464.461,-1424.833,-1208.365,-1243.903,-1377.233,-1217.807,-1074.178,-1358.078,-1198.516,-1112.734,-1039.712,-1019.084,-992.629,-1078.142,-1122.738,-982.437,-977.413,-899.716,-580.546,-567.199,-428.169,-637.824,-504.420,-333.988,-124.655,-53.575,-9.168
109.028,288.448,242.373,-15.003,176.964,-11.477,169.077,152.216,-152.357,-177.863,-284.736,-278.340,-122.967,16.835,-0.692,108.324,174.347,289.002,434.189,564.917,508.673,513.044,686.479,604.129,356.677,774.344,871.928,808.311,873.378,1010.768,1040.202,1301.782,1171.781,976.138,955.421,920.758,1167.176,926.897,856.868,502.373,398.508,251.752,74.620,136.606,82.082,-210.311,-429.474,-357.517,-543.325,-790.183,-1068.261,-851.181,-820.654,-824.997,-789.347,-1013.525,-1117.697,-1124.402,-1097.452,-1005.040,-1026.651,-1039.081,-1081.800,-1037.457,-952.875,-1040.915,-1123.776,-1000.084,-980.046,-1193.975,-1175.668,-1185.163,-1020.981,-1002.466,-984.090,-1059.213,-1198.638,-1082.533,-957.433,-1036.180,-815.978,-723.925,-760.747,-906.914,-634.058,-408.872,-313.541,-189.238,-183.438
-66.640,24.130,7.137,-194.118,4.025,-34.271,96.963,-38.618,-309.706,-268.397,-332.328,-287.897,-48.868,199.270,265.061,332.767,275.977,339.405,394.111,541.474,415.471,425.331,474.767,325.356,19.298,324.729,368.885,323.394,293.027,325.928,286.285,555.550,340.140,14.881,-151.263,-133.401,181.374,-17.313,-164.977,-406.644,-582.395,-595.703,-648.085,-427.559,-445.272,-576.563,-704.085,-599.499,-643.706,-762.742,-1005.773,-818.912,-669.750,-459.115,-333.805,-623.600,-749.181,-642.420,-624.983,-417.230,-416.914,-425.049,-504.809,-489.046,-553.110,-734.336,-752.882,-651.820,-777.235,-865.584,-979.405,-1029.642,-831.849,-887.264,-934.293,-1002.074,-1218.963,-1173.183,-931.940,-1127.321,-1086.042,-919.454,-1125.611,-1155.956,-822.148,-577.899,-607.532,-447.750,-531.411
-184.328,-186.092,-237.815,-382.335,-175.630,-45.449,3.611,-190.892,-429.772,-342.245,-343.756,-288.201,-44.819,287.522,353.053,373.802,212.483,216.962,152.690,226.711,26.999,81.816,46.066,-118.489,-465.603,-349.696,-338.290,-373.918,-449.147,-539.684,-661.301,-401.210,-635.037,-1022.692,-1261.912,-1193.528,-889.079,-1000.388,-1137.247,-1223.346,-1460.631,-1342.498,-1277.581,-904.743,-881.060,-830.442,-816.963,-717.034,-603.302,-576.325,-741.522,-630.475,-399.428,-31.095,162.067,-139.621,-197.834,-4.437,-34.507,285.668,296.541,290.257,136.197,115.154,-64.742,-340.120,-311.735,-214.357,-464.986,-420.266,-618.540,-642.591,-485.789,-649.060,-795.029,-876.753,-1149.271,-1208.989,-903.561,-1144.083,-1287.923,-1059.587,-1370.634,-1279.502,-977.152,-755.701,-870.474,-714.963,-915.255
-211.377,-292.391,-440.888,-556.575,-354.364,-73.369,-103.701,-275.655,-484.261,-363.705,-313.214,-276.081,-112.208,238.139,208.897,207.092,-3.559,-56.065,-209.121,-266.343,-506.986,-368.617,-433.307,-552.817,-923.222,-999.746,-1007.375,-1045.848,-1104.283,-1294.576,-1455.002,-1236.865,-1419.061,-1778.939,-2007.812,-1908.899,-1682.473,-1690.893,-1755.014,-1695.064,-1973.425,-1777.580,-1638.134,-1183.737,-1124.691,-928.602,-764.890,-721.339,-497.204,-356.453,-409.763,-396.601,-132.684,289.174,519.791,269.562,337.421,576.343,506.073,905.995,912.677,917.991,687.405,645.060,412.190,95.791,137.281,250.233,-72.778,65.694,-152.191,-103.641,-45.922,-294.044,-525.438,-647.689,-958.429,-1126.130,-844.592,-1060.222,-1326.989,-1058.352,-1378.240,-1207.517,-1018.312,-850.042,-978.318,-872.856,-1174.478
-132.787,-273.106,-549.732,-681.346,-504.603,-123.420,-200.681,-285.025,-457.898,-311.955,-247.529,-243.663,-220.347,68.254,-114.947,-93.187,-291.304,-391.795,-564.617,-753.050,-965.892,-728.678,-775.889,-808.938,-1181.173,-1378.650,-1402.700,-1465.941,-1456.865,-1693.703,-1815.741,-1674.183,-1763.394,-2021.037,-2178.007,-2082.591,-1966.245,-1888.058,-1866.868,-1712.090,-2012.189,-1824.098,-1668.052,-1241.495,-1162.700,-893.789,-615.087,-674.387,-431.987,-238.328,-171.511,-244.578,16.441,377.244,617.032,470.872,668.139,903.121,837.948,1266.851,1257.586,1297.129,1032.445,992.401,770.319,505.471,533.086,675.033,343.963,511.171,327.452,451.926,395.500,133.010,-123.650,-300.745,-641.608,-876.374,-713.045,-864.092,-1158.427,-877.046,-1121.703,-939.030,-916.023,-803.353,-874.647,-851.290,-1197.266
45.647,-136.393,-525.366,-716.370,-579.430,-168.252,-250.898,-227.357,-351.125,-192.001,-162.732,-184.177,-321.669,-153.681,-485.619,-394.183,-538.751,-672.491,-794.496,-1059.606,-1160.291,-842.021,-856.710,-797.883,-1144.606,-1350.422,-1394.000,-1511.498,-1410.966,-1637.909,-1649.229,-1603.315,-1602.556,-1729.445,-1793.682,-1738.848,-1720.316,-1594.829,-1523.391,-1338.541,-1651.352,-1550.872,-1426.080,-1132.764,-1054.623,-787.957,-462.673,-643.535,-476.797,-286.421,-126.473,-243.781,9.191,222.999,452.678,436.838,711.512,895.614,886.407,1292.647,1262.222,1360.868,1137.420,1112.348,940.618,821.426,834.185,1007.150,720.321,855.691,727.278,886.240,749.512,558.704,358.104,137.546,-234.020,-460.627,-479.484,-567.547,-807.271,-542.151,-678.815,-545.530,-704.332,-616.006,-592.229,-654.358,-967.240
