-136.042,-340.584,-544.469,-467.669,-505.030,-596.478,-444.766,-371.031,-287.526,-211.763,68.813,325.725,505.848,575.899,436.861,466.370,459.340,287.184,68.542,-104.143,339.761,330.456,111.109,238.449,342.483,416.811,34.773,33.882,-51.792,-217.917,-447.790,-535.378,-643.900,-917.213,-795.163,-899.039,-780.672,-597.809,-643.406,-682.818,-945.063,-698.631,-625.861,-664.257,-686.111,-912.938,-705.298,-503.335,-551.270,-362.649,-203.145,-45.491,-60.235,-39.967,-447.096,-451.314,-555.540,-485.705,-440.834,-341.157,-188.990,-247.148,-362.918,-653.224,-551.664,-159.871,-182.878,-64.143,-294.426,-430.251,-618.371,-754.838,-699.002,-329.960,-86.069,-87.122,-53.472,31.710,-150.448,-252.171,-270.587,-170.412,-50.802,109.333,-125.698,-463.129,-824.666,-923.500,-1091.739
-594.490,-821.593,-1078.022,-940.467,-927.755,-974.440,-835.067,-756.240,-804.907,-707.355,-505.859,-204.843,31.181,92.121,20.018,57.485,113.481,-37.569,-279.565,-472.181,-60.714,94.730,-127.243,37.542,78.199,204.720,-149.502,-69.250,-201.144,-333.420,-516.619,-524.480,-612.986,-899.946,-749.302,-827.131,-765.098,-507.072,-602.500,-644.125,-942.975,-789.024,-833.533,-778.335,-807.143,-1062.533,-1025.550,-797.496,-798.140,-660.579,-549.111,-403.890,-330.513,-178.595,-570.605,-570.671,-512.863,-520.194,-460.344,-237.069,106.851,58.558,-66.475,-547.452,-298.313,25.050,-48.766,63.628,-100.448,-65.130,-259.474,-324.421,-378.922,-19.476,148.917,103.230,61.928,112.256,-97.859,-360.823,-382.635,-239.399,28.736,216.649,-66.687,-308.777,-551.569,-590.378,-898.702
-1004.038,-1136.452,-1451.528,-1282.177,-1284.709,-1247.952,-1067.590,-968.327,-1100.017,-1026.028,-927.016,-609.558,-365.223,-340.558,-297.319,-265.565,-196.735,-261.382,-500.386,-674.815,-417.942,-143.370,-317.992,-132.392,-118.223,27.860,-256.468,-141.520,-335.922,-440.203,-547.834,-534.051,-559.455,-794.028,-707.030,-756.053,-784.999,-512.159,-642.569,-689.558,-960.688,-891.147,-1091.001,-975.812,-1054.490,-1268.521,-1449.710,-1238.119,-1133.615,-1082.364,-990.662,-853.948,-688.451,-468.034,-724.908,-708.646,-452.615,-551.960,-483.136,-178.274,321.162,298.069,213.788,-296.966,21.580,250.647,130.718,212.283,143.372,306.222,140.943,170.935,10.704,295.306,285.449,209.173,119.493,119.111,-72.039,-416.429,-475.529,-386.810,-45.587,111.872,-157.500,-312.589,-331.947,-328.197,-724.320
-1265.298,-1221.609,-1566.189,-1396.370,-1469.119,-1353.235,-1113.432,-970.307,-1120.491,-1101.440,-1098.299,-796.275,-594.272,-631.057,-454.630,-438.383,-415.999,-359.014,-550.882,-681.635,-646.205,-321.995,-429.552,-264.608,-240.388,-116.833,-330.271,-226.308,-481.773,-567.074,-609.463,-620.173,-551.900,-684.319,-740.155,-744.335,-852.299,-641.384,-783.135,-816.245,-1005.894,-993.855,-1325.472,-1192.244,-1328.377,-1433.611,-1795.072,-1647.066,-1421.691,-1446.900,-1353.467,-1219.530,-1005.947,-789.857,-846.976,-819.799,-402.759,-557.175,-488.479,-189.133,387.115,406.202,386.651,26.053,305.492,438.085,283.848,315.343,337.607,535.714,455.606,563.343,320.863,496.168,280.405,201.475,83.491,39.320,-90.641,-414.498,-523.463,-572.373,-267.081,-194.584,-371.633,-455.783,-238.494,-200.883,-597.705
-1313.216,-1086.408,-1407.554,-1261.932,-1427.522,-1274.914,-1003.671,-799.397,-918.472,-959.213,-1026.671,-772.390,-642.266,-752.626,-462.524,-462.990,-530.757,-352.543,-447.716,-529.340,-699.642,-388.250,-447.417,-358.029,-305.832,-241.606,-414.411,-349.570,-640.031,-711.252,-727.307,-783.269,-626.372,-647.274,-882.630,-820.519,-955.726,-871.235,-1003.513,-982.064,-1067.200,-1082.464,-1465.096,-1349.440,-1510.669,-1470.843,-1903.338,-1855.493,-1541.171,-1597.765,-1493.786,-1360.430,-1167.707,-1004.894,-870.678,-847.709,-372.268,-513.444,-460.218,-263.602,292.080,365.133,401.455,314.420,459.833,512.572,332.900,302.657,391.315,526.500,586.293,723.459,438.194,504.049,135.270,84.880,-54.720,-112.269,-157.942,-379.200,-525.314,-737.693,-569.018,-613.437,-638.834,-658.946,-283.969,-209.554,-516.161
-1135.723,-799.317,-1041.563,-933.437,-1174.327,-1045.959,-803.894,-540.880,-614.310,-695.558,-806.326,-626.604,-563.862,-738.956,-386.593,-394.592,-564.430,-292.858,-256.405,-301.930,-587.356,-323.816,-383.084,-415.953,-345.920,-358.692,-528.109,-506.012,-783.865,-840.017,-872.975,-971.718,-773.631,-721.041,-1116.721,-977.550,-1072.947,-1143.697,-1251.979,-1128.538,-1119.051,-1138.684,-1462.585,-1384.569,-1513.484,-1342.543,-1708.465,-1775.312,-1439.857,-1474.152,-1362.434,-1233.913,-1119.587,-1016.325,-758.333,-754.194,-348.955,-411.019,-395.886,-363.984,82.347,208.809,267.902,467.979,437.969,436.067,230.391,135.532,263.019,274.411,498.760,607.978,328.002,310.048,-108.361,-106.663,-271.725,-303.531,-271.181,-359.441,-512.327,-838.338,-857.955,-1017.620,-883.066,-829.218,-425.712,-307.118,-461.078
-779.444,-457.303,-583.263,-514.665,-781.726,-732.486,-581.172,-285.887,-335.689,-428.566,-565.217,-475.015,-446.082,-654.481,-306.961,-305.064,-554.583,-228.193,-59.731,-91.451,-366.541,-157.264,-273.720,-445.234,-391.733,-472.311,-656.751,-660.708,-870.150,-907.975,-981.325,-1109.208,-944.364,-888.744,-1377.382,-1176.539,-1180.095,-1391.111,-1462.896,-1206.183,-1129.535,-1139.786,-1308.274,-1269.452,-1310.559,-1072.530,-1260.211,-1430.736,-1154.593,-1132.881,-1022.300,-909.254,-889.559,-813.491,-521.774,-543.999,-310.406,-259.387,-309.030,-436.699,-158.916,3.867,47.526,432.653,256.693,223.516,-15.362,-167.725,-18.246,-130.909,231.797,271.684,42.703,-22.159,-386.116,-323.736,-519.385,-500.237,-425.318,-408.001,-533.765,-863.106,-1053.645,-1294.210,-1055.029,-905.791,-591.181,-428.983,-417.371
-337.805,-151.119,-152.998,-118.386,-351.043,-410.364,-379.451,-93.932,-162.739,-246.414,-402.381,-400.536,-362.239,-556.525,-275.250,-243.827,-526.551,-177.980,78.345,41.008,-118.170,44.119,-170.816,-454.980,-461.615,-575.747,-760.787,-765.533,-861.930,-881.578,-987.915,-1131.886,-1070.428,-1083.661,-1574.538,-1358.135,-1254.650,-1556.494,-1575.634,-1191.207,-1069.957,-1061.882,-1030.456,-1016.181,-942.105,-729.919,-697.210,-939.655,-789.559,-714.014,-613.686,-530.907,-572.721,-476.042,-222.617,-271.150,-241.636,-86.257,-223.549,-437.809,-348.635,-181.340,-176.555,221.407,-13.958,-62.943,-336.901,-529.090,-361.654,-544.367,-121.104,-158.366,-305.176,-382.601,-632.493,-517.772,-741.389,-677.718,-613.000,-553.580,-628.342,-833.052,-1118.165,-1384.613,-1144.465,-881.837,-711.043,-522.639,-384.050
77.655,61.631,162.335,170.695,21.919,-142.665,-212.805,23.054,-104.025,-176.374,-347.153,-416.251,-338.470,-469.294,-291.079,-216.751,-479.376,-127.166,135.473,85.287,83.110,200.635,-121.091,-453.824,-554.732,-654.500,-797.900,-782.535,-750.436,-758.773,-866.593,-1017.745,-1093.774,-1216.127,-1626.209,-1459.009,-1273.769,-1603.065,-1550.079,-1088.281,-924.709,-889.611,-685.265,-671.010,-495.987,-396.602,-186.256,-457.820,-465.514,-370.308,-286.802,-250.076,-288.090,-136.768,49.559,-21.690,-149.077,70.921,-162.892,-355.162,-436.881,-302.882,-334.894,-90.208,-280.284,-337.229,-628.732,-834.412,-649.533,-824.836,-447.882,-533.224,-591.009,-658.030,-798.242,-653.393,-891.711,-823.641,-820.256,-780.695,-798.162,-784.481,-1063.640,-1297.957,-1169.972,-795.670,-745.118,-562.839,-370.387
374.548,168.364,329.931,316.739,274.393,34.737,-75.630,90.624,-110.730,-186.546,-358.482,-469.281,-348.195,-381.721,-309.233,-192.769,-392.071,-44.086,130.515,74.915,192.061,253.194,-147.254,-446.145,-652.300,-693.324,-746.518,-702.948,-565.046,-573.734,-647.166,-795.411,-991.325,-1211.893,-1490.446,-1430.145,-1213.801,-1514.429,-1375.689,-921.376,-698.892,-628.995,-340.598,-301.146,-76.264,-136.116,142.826,-113.854,-265.729,-196.900,-135.067,-157.875,-127.242,79.112,212.431,120.698,-62.197,177.799,-139.476,-215.133,-420.401,-350.295,-394.690,-391.290,-459.212,-518.925,-785.014,-975.007,-783.490,-889.100,-656.474,-735.292,-725.259,-773.450,-858.576,-713.156,-947.138,-932.142,-1021.722,-1029.249,-1000.919,-747.647,-938.344,-1095.887,-1156.280,-700.565,-691.751,-549.018,-381.831
