-686.460,-797.248,-878.283,-845.862,-811.723,-935.425,-847.459,-1095.120,-1230.221,-1173.916,-1141.687,-1297.628,-1450.622,-1259.539,-1170.604,-1041.201,-1142.160,-903.358,-705.987,-621.019,-359.738,-221.477,-436.762,-378.325,-473.906,-332.810,-403.330,-67.966,127.864,124.476,213.262,218.076,300.464,241.019,441.497,395.270,255.105,91.476,-10.804,-202.505,-205.888,-239.568,-217.134,-132.137,29.363,55.216,33.409,129.296,-156.739,-113.862,-389.372,-443.100,-250.086,-424.386,-423.665,-194.476,2.582,63.519,-28.832,56.114,54.073,-52.850,-200.564,-241.424,-300.860,-506.162,-433.144,-303.694,-597.377,-674.211,-497.071,-395.015,-610.724,-500.054,-917.357,-911.608,-936.196,-804.789,-845.009,-730.042,-731.520,-692.234,-425.626,-464.665,-542.592,-325.451,-319.841,-542.381,-269.576
-1109.256,-1290.787,-1364.093,-1202.407,-1104.776,-1243.016,-1094.628,-1205.345,-1287.404,-1121.623,-985.021,-1073.960,-1359.053,-1058.128,-1019.638,-940.162,-982.016,-884.703,-711.549,-564.889,-202.294,52.931,-316.030,-371.828,-499.246,-439.736,-520.300,-307.543,-241.828,-255.856,-168.912,-174.779,-106.147,-167.074,1.060,-92.515,-310.971,-317.172,-504.558,-658.739,-681.039,-623.081,-555.455,-312.891,-119.785,-193.033,-242.856,-124.667,-412.037,-425.404,-621.615,-650.009,-454.785,-578.626,-529.642,-232.956,62.782,119.455,45.322,126.221,58.651,-141.830,-321.102,-595.792,-583.168,-740.070,-761.243,-642.260,-779.003,-932.813,-712.701,-642.049,-845.469,-814.789,-1216.154,-1242.855,-1331.413,-1231.568,-1234.587,-958.892,-972.024,-852.524,-540.878,-564.293,-710.875,-506.494,-464.951,-535.326,-343.548
-1420.576,-1652.838,-1677.707,-1381.972,-1240.557,-1368.595,-1216.746,-1126.276,-1108.418,-810.993,-551.724,-525.861,-869.039,-524.355,-541.881,-512.481,-444.510,-539.621,-415.100,-252.823,160.437,495.600,42.449,-149.721,-256.279,-260.948,-366.505,-385.335,-439.540,-527.520,-433.135,-442.365,-380.753,-445.984,-381.074,-555.656,-812.005,-668.292,-924.730,-1032.382,-1065.089,-939.919,-797.947,-441.476,-257.359,-409.509,-474.249,-335.938,-601.539,-657.720,-766.819,-783.385,-595.203,-602.761,-495.910,-201.718,109.087,116.978,121.863,105.723,21.116,-283.614,-471.444,-896.933,-796.318,-877.852,-981.857,-909.237,-931.341,-1143.545,-900.741,-904.428,-1098.435,-1167.048,-1505.478,-1485.616,-1604.488,-1526.133,-1467.225,-1028.989,-1096.284,-969.725,-707.718,-663.456,-869.116,-739.799,-645.556,-516.081,-374.173
-1450.243,-1715.186,-1680.264,-1281.986,-1134.496,-1225.352,-1131.759,-858.172,-727.533,-316.008,33.101,176.003,-159.899,131.558,51.319,37.664,212.190,-55.598,37.487,157.048,544.806,914.258,479.980,179.736,148.947,113.901,12.228,-259.456,-359.393,-553.352,-445.371,-459.141,-397.569,-467.263,-532.558,-777.372,-1020.199,-785.694,-1086.320,-1159.978,-1186.790,-1039.593,-817.173,-433.915,-304.691,-491.670,-587.372,-455.677,-697.765,-783.170,-822.556,-819.434,-624.855,-508.223,-352.897,-116.620,114.871,75.827,190.749,24.144,-42.576,-415.583,-583.695,-1034.638,-842.517,-844.332,-968.274,-957.260,-938.014,-1170.997,-942.809,-1057.207,-1247.491,-1398.377,-1649.876,-1557.304,-1669.485,-1588.313,-1483.839,-956.413,-1085.348,-1023.424,-905.150,-775.270,-1008.515,-1009.162,-875.085,-563.354,-405.261
-1133.747,-1419.217,-1350.887,-909.777,-801.951,-837.667,-844.274,-485.041,-268.064,195.262,557.621,770.197,483.862,627.920,479.944,428.733,663.787,312.636,416.812,452.176,739.073,1097.570,782.244,443.940,526.740,509.937,468.623,17.961,-37.226,-314.881,-194.446,-211.801,-153.443,-216.027,-381.874,-643.932,-836.315,-600.942,-915.005,-989.654,-987.829,-863.317,-582.191,-275.136,-237.723,-409.070,-562.776,-467.206,-695.798,-797.053,-802.942,-752.665,-527.497,-337.713,-165.233,-12.183,70.774,36.775,250.687,-43.491,-96.577,-456.676,-579.952,-934.863,-669.462,-612.939,-669.257,-714.918,-732.471,-941.357,-776.690,-1014.874,-1211.491,-1396.598,-1562.330,-1428.640,-1508.265,-1411.896,-1315.527,-822.603,-976.339,-1024.187,-1102.269,-912.204,-1130.001,-1276.539,-1150.701,-724.749,-492.636
-541.752,-839.405,-790.158,-375.749,-344.975,-322.983,-436.310,-126.911,122.091,545.380,827.731,1029.858,812.487,749.337,537.905,450.161,687.170,377.612,531.716,478.186,616.093,925.023,786.736,494.493,695.027,748.374,815.672,317.782,359.473,72.052,195.958,187.414,228.464,198.239,3.613,-204.580,-339.486,-190.547,-481.779,-602.723,-549.193,-471.568,-172.176,-23.394,-88.605,-207.245,-429.158,-376.715,-599.199,-701.408,-714.226,-588.043,-315.379,-132.973,8.002,83.761,1.497,48.690,313.004,-9.360,-95.046,-342.109,-406.714,-592.261,-297.662,-222.154,-139.544,-223.820,-334.851,-485.093,-431.616,-773.021,-993.064,-1151.769,-1251.045,-1141.641,-1183.197,-1088.859,-1066.554,-733.364,-843.700,-1007.475,-1264.288,-1069.372,-1231.001,-1483.059,-1433.369,-983.304,-663.910
151.737,-148.344,-170.266,159.614,100.521,167.991,-21.967,124.794,345.517,637.589,765.109,873.497,731.100,454.030,199.932,75.239,275.759,116.450,330.555,220.524,204.708,436.466,468.305,286.072,569.230,728.366,909.396,491.203,611.707,411.522,524.265,549.432,557.961,589.912,445.948,346.565,247.714,258.865,30.222,-170.518,-51.561,-14.546,260.922,221.987,79.212,23.436,-239.734,-202.329,-412.730,-497.960,-545.396,-337.015,-21.755,88.538,145.152,169.917,-35.301,151.131,399.742,183.718,-0.770,-55.641,-64.107,-78.027,182.144,234.937,476.238,375.565,153.224,71.309,-15.854,-408.420,-675.635,-758.559,-817.220,-793.555,-810.857,-764.809,-860.526,-761.901,-758.597,-1010.480,-1357.125,-1212.604,-1292.749,-1562.260,-1646.455,-1255.216,-890.765
745.364,458.275,341.442,557.557,428.543,521.019,308.560,253.220,401.131,503.555,447.649,405.330,340.314,-103.403,-361.911,-520.680,-356.664,-318.843,-71.222,-186.714,-318.008,-176.561,-41.948,-95.215,205.657,470.690,714.184,441.329,560.525,525.787,610.165,697.126,670.987,782.844,739.400,760.406,663.397,540.895,410.640,130.790,310.187,339.048,561.614,371.463,205.841,194.768,-45.804,30.274,-147.144,-195.169,-280.288,-20.140,307.215,333.755,267.419,272.206,27.785,357.647,534.352,529.334,195.824,356.566,384.913,482.078,642.218,645.085,1000.498,902.872,592.816,559.916,335.971,-39.281,-377.856,-365.537,-405.382,-493.967,-508.953,-568.046,-777.632,-906.215,-749.075,-1045.698,-1352.594,-1283.029,-1280.542,-1465.290,-1701.121,-1423.703,-1092.282
1093.255,840.590,648.121,756.776,605.574,703.498,526.430,318.845,377.377,284.074,71.271,-134.512,-120.374,-644.996,-860.418,-1045.930,-884.632,-681.830,-451.212,-528.410,-710.546,-655.821,-515.876,-469.592,-224.007,103.371,319.460,173.729,193.161,347.588,386.339,550.858,509.823,692.384,748.099,851.469,729.486,529.963,517.414,203.785,415.836,478.837,638.107,387.730,260.641,258.930,119.391,285.286,168.933,177.128,77.125,327.072,618.780,611.785,415.051,423.140,231.543,645.840,727.570,952.304,467.294,798.862,832.262,951.660,967.624,918.521,1294.577,1213.412,868.243,844.411,527.188,232.086,-191.402,-99.457,-132.899,-316.425,-343.256,-548.446,-815.706,-1085.137,-784.056,-1087.873,-1235.742,-1220.961,-1160.717,-1188.455,-1539.613,-1394.416,-1170.732
1156.408,961.601,749.273,787.999,672.589,764.984,665.199,418.495,397.749,153.779,-147.079,-483.937,-394.505,-901.449,-1032.460,-1237.319,-1034.831,-759.407,-595.722,-616.717,-784.475,-796.608,-737.246,-649.710,-515.265,-202.338,-100.867,-200.801,-342.047,-41.992,-64.388,167.985,149.895,363.814,470.501,586.466,433.784,241.269,337.020,69.902,268.830,397.217,495.930,298.265,247.249,220.610,241.756,513.860,481.433,558.659,481.959,652.008,859.149,904.850,609.070,631.417,559.247,959.116,964.920,1335.556,755.763,1161.786,1164.003,1231.900,1100.324,1022.139,1312.386,1254.910,934.324,875.980,541.416,364.226,-135.871,-4.655,-35.749,-268.696,-301.625,-657.047,-895.283,-1177.504,-791.388,-1083.716,-1013.017,-999.284,-925.956,-787.870,-1173.678,-1144.892,-1062.395
