180.180,-3.172,-91.358,-365.816,-427.683,-822.898,-780.526,-585.509,-520.991,-359.815,-509.148,-411.193,-520.087,-560.346,-269.179,-62.424,57.148,-314.485,-342.768,3.662,255.655,211.296,371.605,718.525,811.594,680.768,604.119,583.856,556.711,596.758,636.220,607.760,651.403,731.418,353.609,241.652,303.184,416.905,302.726,167.810,217.162,151.413,-144.150,-35.712,-80.965,212.552,463.289,638.447,442.976,400.138,558.317,411.449,306.624,458.138,271.977,50.230,-22.638,-111.850,-28.843,257.438,54.026,168.418,186.306,-112.455,-52.260,-216.565,-101.717,80.406,117.261,-55.290,-170.049,-129.143,-83.984,79.444,231.956,229.373,238.177,366.002,357.774,387.360,670.657,730.854,870.036,683.747,872.028,647.580,587.604,211.846,300.513
231.037,107.171,9.522,-71.307,-118.685,-525.094,-428.380,-3.355,56.646,313.636,201.154,234.922,180.158,264.958,452.122,640.658,618.188,147.389,15.987,184.074,297.983,201.485,417.199,688.960,707.878,464.756,242.349,168.673,151.363,94.511,127.491,-21.270,71.883,70.099,-161.721,-254.105,-116.091,85.267,-27.521,-100.211,9.487,-135.751,-379.175,-322.694,-235.696,28.808,296.482,403.278,163.782,146.514,244.993,146.860,50.591,91.991,-116.513,-261.509,-456.667,-505.689,-428.447,-126.381,-377.300,-325.938,-195.056,-484.381,-357.594,-473.107,-347.526,-250.839,-189.408,-275.930,-441.887,-450.176,-421.601,-249.754,-149.041,-208.172,-97.721,-56.890,-88.003,28.700,456.842,511.728,507.601,303.304,439.231,215.671,255.072,-119.520,67.080
305.386,204.144,177.210,291.306,236.666,-107.663,38.129,593.373,691.404,957.750,838.391,813.120,836.917,1005.941,1028.412,1141.827,947.445,481.930,229.354,181.222,137.204,10.259,165.597,341.448,307.615,14.371,-308.996,-444.649,-443.647,-615.046,-577.659,-840.496,-731.753,-748.290,-764.184,-801.013,-563.727,-300.098,-355.718,-375.468,-236.166,-434.452,-578.850,-563.936,-390.140,-217.484,77.351,135.505,-75.806,3.989,90.126,85.817,38.254,-85.541,-258.017,-353.200,-662.639,-656.035,-581.152,-322.382,-577.047,-591.268,-404.571,-625.417,-459.465,-589.467,-496.248,-487.861,-413.898,-471.659,-669.738,-797.482,-791.837,-623.058,-602.499,-679.384,-460.743,-497.186,-491.092,-350.434,164.277,209.829,66.113,-125.137,-35.566,-210.694,-84.345,-424.692,-172.477
354.216,239.280,333.294,594.015,505.959,265.856,410.366,962.301,1124.093,1318.920,1143.964,1094.836,1175.374,1351.920,1204.344,1228.474,892.922,523.246,164.132,-78.841,-256.780,-413.286,-392.926,-315.999,-355.899,-573.282,-911.309,-1098.020,-1068.396,-1324.183,-1288.113,-1606.935,-1509.315,-1465.382,-1267.387,-1234.317,-903.990,-628.298,-585.124,-545.045,-388.289,-574.495,-618.379,-612.143,-436.194,-400.834,-69.823,-46.153,-173.919,40.241,157.434,272.524,291.763,21.806,-71.304,-161.299,-533.326,-468.435,-383.947,-232.424,-461.980,-533.892,-354.383,-489.011,-321.102,-507.273,-490.950,-542.603,-461.192,-545.817,-752.305,-1014.679,-1030.910,-868.845,-931.296,-980.044,-694.681,-775.253,-711.331,-605.665,-111.924,-62.114,-286.071,-446.536,-396.572,-463.369,-283.334,-574.615,-327.607
336.066,186.941,395.868,718.234,584.954,448.833,522.010,954.231,1165.520,1234.978,977.641,951.936,1034.342,1140.504,878.503,840.189,445.720,213.357,-202.156,-572.592,-823.907,-1017.406,-1136.095,-1151.650,-1143.983,-1150.270,-1420.991,-1619.633,-1555.912,-1813.753,-1796.668,-2084.284,-2010.061,-1858.129,-1515.100,-1419.747,-1032.752,-802.622,-648.194,-533.360,-350.307,-451.633,-428.845,-391.946,-301.269,-409.575,-42.693,-47.181,-76.926,243.446,409.202,632.852,706.673,376.198,369.848,252.501,-101.856,9.127,114.279,116.532,-79.498,-199.234,-72.355,-146.199,-9.073,-253.233,-338.881,-400.014,-307.641,-443.394,-637.727,-986.821,-1014.452,-862.494,-986.352,-975.479,-701.826,-787.651,-689.541,-643.998,-288.433,-212.118,-416.859,-540.270,-528.816,-438.350,-253.113,-497.093,-337.709
247.749,64.872,327.440,615.929,450.505,381.922,330.260,583.650,787.112,715.240,387.100,418.215,446.589,438.186,158.461,101.917,-251.820,-368.665,-765.587,-1177.125,-1427.514,-1654.872,-1850.553,-1948.797,-1852.869,-1570.254,-1736.430,-1882.863,-1790.093,-1938.334,-1954.375,-2130.332,-2081.207,-1826.081,-1441.835,-1306.523,-916.247,-776.581,-534.385,-338.177,-109.385,-80.766,-36.365,56.223,9.468,-204.121,182.661,152.114,190.685,521.586,717.860,999.634,1090.354,812.900,860.624,716.740,461.431,595.952,723.280,577.426,409.009,248.281,306.000,244.703,336.261,71.782,-107.370,-123.560,-13.802,-182.797,-351.459,-696.974,-716.847,-581.863,-732.911,-656.607,-481.971,-546.003,-461.354,-457.703,-317.860,-199.691,-283.498,-369.208,-405.055,-147.841,-9.431,-216.783,-203.061
133.615,-67.358,160.686,338.402,175.559,122.953,-61.555,24.440,140.426,-51.830,-404.052,-317.122,-366.438,-480.996,-678.248,-721.761,-960.682,-1034.491,-1334.633,-1711.253,-1901.120,-2136.849,-2315.227,-2483.605,-2286.380,-1741.305,-1824.622,-1846.886,-1741.253,-1681.995,-1725.025,-1748.473,-1726.342,-1425.513,-1095.571,-947.690,-602.352,-571.010,-295.312,-32.663,254.035,408.309,442.786,587.195,409.228,158.582,533.740,479.676,529.768,741.390,920.503,1184.170,1245.152,1110.249,1154.044,1019.049,915.913,1049.538,1187.661,943.310,795.751,598.048,593.746,505.390,560.713,335.367,104.663,171.390,298.794,144.166,9.432,-238.646,-228.961,-117.499,-265.752,-140.632,-127.002,-164.185,-131.732,-121.901,-198.988,-42.447,54.548,5.796,-94.012,280.919,331.005,149.626,11.828
65.968,-133.837,-13.179,16.423,-102.898,-179.456,-451.669,-467.535,-505.789,-771.291,-1086.928,-983.534,-1086.139,-1251.327,-1301.331,-1332.862,-1438.805,-1559.439,-1706.524,-2003.251,-2109.352,-2309.630,-2389.670,-2608.629,-2330.359,-1656.004,-1718.897,-1563.599,-1466.080,-1159.733,-1196.939,-1081.853,-1098.372,-836.876,-613.791,-478.997,-201.079,-266.128,-25.186,266.589,600.445,829.305,848.978,1012.621,766.311,547.212,872.119,799.363,804.355,789.941,892.681,1062.378,1059.247,1092.242,1075.706,1000.266,1055.130,1169.590,1297.678,1038.062,916.372,686.752,634.150,513.158,560.730,429.171,206.950,364.691,497.722,407.132,314.688,223.275,276.401,366.638,233.701,382.599,224.431,197.733,174.888,240.965,27.726,200.113,466.595,452.283,273.333,662.267,604.483,444.497,206.796
105.815,-80.234,-88.719,-199.634,-247.942,-356.337,-634.828,-668.470,-882.810,-1164.417,-1396.610,-1338.726,-1433.361,-1572.753,-1469.293,-1520.320,-1533.442,-1768.992,-1747.643,-1956.341,-1997.331,-2118.626,-2067.734,-2305.939,-1996.105,-1386.192,-1492.422,-1149.797,-1074.836,-564.461,-546.965,-353.543,-431.366,-282.888,-165.105,-65.365,156.561,27.726,174.882,449.283,792.200,1022.231,1045.430,1183.268,962.742,814.203,1057.351,971.430,898.363,629.461,607.525,635.635,562.566,715.654,610.572,630.960,802.193,889.345,985.326,797.230,722.120,470.632,372.396,252.477,325.282,313.478,153.129,379.298,495.159,492.990,455.446,525.078,617.263,703.281,578.109,732.958,449.364,404.975,364.913,512.527,295.700,454.818,809.123,821.345,562.687,838.142,679.321,543.786,294.469
265.221,95.212,-0.716,-210.128,-187.098,-298.501,-498.218,-483.822,-838.940,-1086.154,-1221.594,-1265.048,-1286.625,-1336.665,-1129.780,-1241.511,-1233.749,-1602.357,-1443.474,-1584.092,-1608.111,-1629.980,-1473.837,-1688.234,-1413.755,-1046.368,-1222.319,-738.123,-682.795,-84.517,28.034,220.755,57.020,63.864,116.867,162.511,364.621,209.340,233.953,455.308,751.894,920.422,972.666,1052.369,945.509,861.463,1012.262,916.812,765.838,317.733,151.977,36.903,-80.035,98.558,-81.161,32.761,250.381,311.141,360.488,301.176,301.392,43.958,-115.034,-179.222,-61.496,32.108,-42.644,210.360,284.614,357.457,390.291,575.650,680.662,790.463,655.099,813.410,490.581,401.798,405.182,623.034,532.858,661.091,983.748,1006.793,692.427,751.711,520.685,418.361,244.998
