-278.047,-375.973,-503.521,-697.727,-760.171,-879.604,-702.551,-615.808,-435.337,-279.673,-9.105,140.246,415.441,392.808,465.083,381.462,443.238,586.353,456.927,429.315,138.832,288.049,281.051,504.205,538.631,425.034,505.034,247.304,345.154,124.200,-128.411,-284.811,-307.097,-522.345,-403.972,-578.289,-344.296,-552.067,-329.970,-172.631,38.833,147.641,245.864,121.922,-40.420,-123.156,-226.598,11.729,-73.872,172.390,247.280,388.396,598.254,956.297,953.086,1057.657,954.291,871.297,708.749,748.048,711.910,263.064,460.067,404.105,332.304,370.770,135.114,130.454,264.381,13.695,0.471,34.575,84.705,177.179,54.901,-132.497,-304.407,-102.090,-320.976,-136.840,-152.427,-28.900,-63.936,204.041,375.091,460.399,463.317,163.225,57.785
-362.814,-408.363,-565.528,-752.595,-841.250,-920.080,-694.931,-617.632,-494.663,-260.513,-109.704,34.777,302.858,187.218,379.747,432.224,426.259,473.676,383.185,393.681,103.881,170.828,97.298,378.017,367.561,259.107,431.032,282.549,501.607,216.883,30.926,-80.715,-177.525,-344.187,-444.425,-539.862,-273.599,-317.852,19.123,199.648,512.766,646.279,774.764,584.785,364.211,284.316,144.479,239.418,187.482,472.668,475.738,615.546,766.191,1223.435,1312.808,1324.570,1109.580,914.945,568.455,550.254,400.715,-196.822,-79.554,-104.446,-120.428,-24.511,-200.824,-192.994,-178.539,-240.858,-208.496,-133.824,-190.819,-72.669,-88.947,-246.818,-376.321,-107.465,-327.756,-163.458,-6.049,131.052,155.945,271.331,458.747,521.157,574.821,390.416,211.251
-537.959,-539.059,-712.968,-814.441,-931.629,-974.186,-688.922,-643.032,-590.915,-316.995,-269.399,-118.708,104.398,-45.758,253.792,425.728,379.992,334.398,289.942,389.911,162.019,127.542,16.599,331.771,255.165,163.336,376.930,363.371,613.472,305.535,205.013,175.582,14.520,-64.229,-345.341,-315.630,-82.334,-32.602,355.149,504.733,875.371,1011.079,1117.557,900.891,697.964,678.511,480.587,450.240,481.195,795.218,732.774,839.365,844.054,1277.130,1434.547,1314.260,1007.273,804.098,347.016,251.363,68.369,-565.997,-549.713,-564.399,-521.960,-368.814,-411.934,-405.841,-515.051,-418.048,-323.126,-222.823,-302.482,-208.619,-123.016,-183.062,-234.685,25.226,-125.765,-34.721,276.570,402.376,461.267,411.035,550.279,578.279,667.375,601.430,348.393
-728.611,-712.707,-902.022,-889.586,-1034.541,-1080.049,-748.578,-756.232,-745.846,-498.707,-503.469,-334.106,-168.212,-268.906,82.790,327.340,274.759,174.072,182.279,408.365,284.891,188.449,81.828,403.136,277.880,207.236,407.876,518.430,697.954,406.608,383.643,444.343,237.243,256.442,-108.567,50.968,222.747,254.187,587.367,663.908,1010.665,1117.806,1159.168,959.159,831.493,896.210,634.058,520.566,665.024,983.042,876.172,932.729,765.554,1060.697,1228.019,975.606,613.364,517.204,76.626,-94.472,-206.830,-749.900,-827.178,-839.470,-761.523,-564.882,-450.306,-446.126,-636.262,-469.269,-308.591,-195.701,-194.453,-171.579,-7.826,93.741,125.798,285.335,230.611,209.469,587.787,688.423,746.322,587.081,624.509,622.553,719.860,737.831,445.655
-840.728,-840.414,-1054.073,-959.487,-1122.634,-1228.424,-897.536,-971.216,-958.889,-806.660,-809.878,-618.698,-498.441,-475.646,-149.740,112.370,83.480,-7.982,61.048,421.451,410.417,329.143,271.269,559.707,443.146,397.941,544.715,738.616,782.895,534.320,557.019,686.059,454.305,545.308,218.093,467.096,585.638,487.995,656.834,643.868,878.608,930.827,892.196,745.424,705.038,832.843,531.894,377.774,628.352,923.694,802.574,805.551,507.987,603.821,711.762,368.183,-7.158,82.560,-203.821,-419.783,-383.953,-739.319,-878.542,-877.195,-799.309,-583.972,-344.785,-329.359,-532.075,-404.615,-195.963,-65.423,91.061,20.677,224.034,517.986,609.335,597.128,608.726,467.186,798.318,872.516,892.985,723.074,629.890,618.516,695.586,745.783,478.628
-798.131,-835.795,-1084.182,-979.430,-1140.523,-1354.089,-1088.854,-1224.513,-1186.645,-1168.522,-1140.571,-939.124,-841.806,-665.047,-438.248,-200.483,-187.125,-199.898,-65.248,402.152,475.094,483.026,507.734,716.847,683.609,671.358,745.181,968.379,879.005,681.456,703.879,863.524,631.476,742.938,556.444,828.033,920.716,629.078,563.452,474.194,535.721,527.083,426.448,358.864,369.017,506.036,219.807,50.592,358.210,617.089,512.300,462.901,119.583,28.425,25.364,-341.614,-690.684,-407.102,-443.073,-651.920,-460.035,-598.305,-756.732,-721.454,-673.848,-468.296,-178.192,-136.300,-288.312,-280.429,-61.064,112.619,432.749,284.700,481.267,946.186,1053.532,851.446,858.967,627.706,825.616,880.628,833.748,748.319,525.945,533.348,572.020,611.114,435.566
-577.415,-656.574,-940.103,-898.517,-1030.238,-1363.167,-1216.318,-1392.955,-1347.292,-1453.363,-1398.768,-1210.173,-1116.997,-815.339,-730.721,-535.091,-479.345,-365.853,-172.221,342.621,446.780,575.284,693.617,784.291,890.137,918.288,919.220,1124.023,966.349,813.555,790.597,946.652,743.436,822.584,825.189,1056.098,1144.743,666.841,368.604,240.011,116.728,70.869,-51.704,-24.555,-26.403,61.716,-150.813,-331.146,-42.647,187.213,120.862,17.565,-284.025,-485.396,-610.988,-931.191,-1220.628,-810.433,-579.944,-727.463,-454.430,-419.261,-559.349,-479.504,-473.394,-301.060,-41.432,30.459,-37.117,-164.010,19.219,267.250,684.851,511.277,655.584,1217.207,1296.580,953.782,883.768,627.059,675.893,721.467,590.934,640.818,318.687,367.989,368.269,379.231,329.991
-225.649,-332.591,-634.010,-692.040,-767.619,-1183.789,-1165.271,-1351.256,-1352.557,-1524.715,-1471.665,-1320.837,-1225.462,-877.769,-934.252,-777.268,-695.894,-452.107,-222.672,262.194,341.191,561.069,755.032,715.888,965.753,1033.329,971.758,1131.632,1003.384,881.729,784.720,921.015,779.727,797.205,967.910,1124.052,1206.545,620.873,169.363,49.441,-217.336,-252.724,-354.811,-228.134,-293.317,-286.054,-390.400,-591.830,-398.714,-172.237,-192.396,-354.007,-559.358,-765.108,-978.936,-1204.066,-1406.604,-985.135,-560.524,-613.178,-390.627,-272.625,-375.221,-263.649,-288.865,-162.230,10.696,97.816,111.637,-96.829,8.036,343.413,741.344,613.697,670.838,1221.436,1245.703,864.787,679.624,476.179,436.690,480.907,268.607,441.271,69.531,167.805,148.573,142.750,201.020
149.849,36.033,-248.804,-387.080,-388.403,-812.286,-876.982,-1040.143,-1152.248,-1307.344,-1285.371,-1188.301,-1094.865,-798.102,-952.745,-822.117,-738.702,-409.704,-181.740,200.137,214.137,448.727,674.101,535.399,872.313,962.963,851.428,965.730,952.688,848.123,676.127,796.654,747.829,711.320,970.795,1055.150,1102.188,528.083,54.765,-11.976,-343.605,-316.822,-372.010,-155.261,-292.739,-355.431,-362.256,-595.063,-545.879,-292.692,-273.996,-493.441,-596.693,-717.876,-953.846,-1071.598,-1166.211,-850.277,-366.147,-326.776,-287.757,-179.105,-248.612,-139.477,-174.000,-93.915,-20.426,54.478,121.271,-77.292,-75.782,323.432,579.913,561.641,515.817,946.650,914.986,613.899,332.251,247.999,224.935,273.564,-0.217,229.631,-131.155,2.718,-5.783,-2.063,96.480
419.833,314.778,89.211,-63.079,14.328,-327.450,-390.573,-507.396,-766.682,-832.256,-852.554,-810.739,-724.023,-553.702,-738.239,-626.278,-557.278,-222.326,-36.984,196.807,134.079,296.731,494.735,324.675,646.686,729.853,580.220,668.257,807.475,710.225,492.644,611.149,671.380,621.467,863.826,903.874,871.442,423.309,64.931,80.474,-226.690,-107.555,-113.799,164.311,-3.745,-88.185,-52.525,-315.276,-413.703,-117.587,-77.933,-339.600,-375.415,-376.641,-564.841,-597.696,-571.847,-433.775,-37.492,54.540,-164.872,-117.196,-177.148,-106.608,-132.087,-91.805,-89.344,-51.627,35.982,-71.556,-175.131,228.332,266.646,386.778,246.109,480.557,416.069,281.191,-30.178,32.939,120.471,178.777,-123.023,78.237,-212.872,-73.472,-43.035,-8.967,45.397
