936.819,759.328,404.766,465.970,563.166,480.885,357.988,301.449,-69.701,-314.606,-304.938,-89.254,-182.394,-86.366,-90.169,-127.024,-57.450,-104.847,-271.093,-330.935,-382.143,-431.695,-448.635,-823.695,-1009.286,-800.954,-513.286,-536.525,-522.926,-347.280,-510.201,-546.132,-508.303,-143.144,-55.147,75.642,-46.142,-132.824,-115.679,85.150,154.910,422.105,376.531,504.568,773.256,560.885,542.916,662.098,875.457,912.339,861.622,1079.118,903.918,879.219,752.839,527.080,495.105,574.507,245.998,223.558,118.715,-2.795,-154.896,-635.863,-526.288,-299.247,-886.908,-880.358,-1060.172,-1112.229,-1301.388,-1265.996,-1060.404,-1407.004,-1373.253,-1195.208,-1079.275,-898.621,-932.033,-800.860,-648.558,-828.154,-353.322,-62.218,-148.186,-192.238,-44.279,93.587,213.474
704.342,454.145,99.538,99.084,178.152,8.253,-47.945,-87.853,-317.050,-543.710,-516.917,-416.026,-513.633,-489.787,-401.011,-444.282,-433.753,-427.165,-525.872,-569.319,-619.718,-611.096,-647.799,-836.782,-883.793,-636.518,-423.865,-434.109,-422.536,-319.239,-485.046,-474.499,-361.738,116.358,268.843,291.754,232.126,155.617,97.915,272.882,340.844,692.890,529.379,657.692,935.793,788.307,763.294,874.262,1051.282,1129.165,1061.544,1129.663,852.759,712.118,561.266,528.475,464.591,677.202,295.282,305.249,109.649,34.462,-16.891,-494.728,-530.273,-265.587,-762.581,-617.212,-853.822,-662.904,-913.874,-809.571,-691.258,-924.440,-830.429,-847.641,-880.397,-760.006,-745.025,-619.428,-324.904,-438.977,1.443,282.659,288.286,129.614,204.145,276.812,441.920
318.881,62.865,-207.180,-255.303,-187.935,-402.091,-375.407,-414.671,-431.639,-656.730,-633.026,-671.523,-776.980,-763.989,-576.820,-631.870,-688.916,-609.294,-569.764,-603.771,-650.196,-568.288,-614.547,-602.950,-507.024,-275.586,-182.640,-168.706,-175.091,-144.256,-239.532,-129.950,-45.455,410.710,574.696,477.844,494.755,437.595,294.761,371.687,435.250,773.119,514.015,622.798,876.018,803.602,755.327,823.752,970.469,1061.921,971.551,907.178,597.062,367.998,278.459,504.757,405.437,649.818,325.619,345.143,70.184,56.320,111.547,-318.891,-464.185,-189.873,-541.361,-311.819,-543.314,-197.490,-463.748,-294.755,-276.911,-388.514,-328.981,-491.981,-632.304,-584.524,-485.527,-361.453,11.285,-34.864,290.295,488.417,564.144,303.316,307.029,318.342,434.981
-73.661,-248.991,-394.060,-452.859,-387.924,-599.337,-518.578,-563.641,-370.900,-602.195,-583.353,-732.274,-847.627,-791.355,-557.281,-623.883,-745.517,-593.153,-380.840,-407.247,-452.644,-316.786,-353.672,-201.972,3.042,175.791,142.960,180.985,149.847,117.781,121.228,338.669,298.114,627.970,754.099,568.329,660.458,609.191,385.653,311.628,367.242,602.545,293.039,372.986,571.401,569.604,499.433,521.223,659.493,726.965,614.934,478.567,238.068,-43.676,-26.384,426.658,318.038,505.754,321.804,316.377,9.254,51.693,189.357,-149.114,-332.391,-93.887,-294.308,-70.763,-219.527,152.010,-76.043,114.061,38.359,33.916,-24.766,-242.549,-422.332,-441.583,-251.925,-125.273,232.151,216.012,373.815,435.048,540.407,206.497,174.627,135.882,123.749
-361.405,-382.657,-417.888,-441.988,-373.573,-544.572,-468.112,-504.856,-167.078,-396.877,-368.444,-559.561,-678.575,-558.694,-364.530,-432.952,-604.936,-406.915,-37.411,-47.647,-101.887,38.746,32.976,207.343,463.270,560.626,433.590,481.548,426.694,348.874,426.004,708.737,499.357,662.711,724.599,510.361,664.387,598.198,318.859,83.210,128.758,212.839,-86.636,-26.450,105.730,155.967,82.313,70.422,225.885,236.131,114.546,-18.221,-91.548,-393.078,-283.530,277.533,197.869,286.085,266.196,211.968,-58.946,23.438,196.970,-16.502,-171.175,-13.391,-95.524,46.260,43.950,318.449,168.100,310.113,161.419,237.258,29.159,-147.715,-304.868,-369.360,-128.789,-3.228,253.539,210.206,195.510,113.360,209.295,-161.970,-183.280,-255.554,-428.045
-506.298,-346.903,-328.198,-281.398,-211.699,-320.295,-306.017,-302.051,87.527,-120.643,-65.589,-222.141,-328.631,-165.804,-92.911,-144.929,-342.342,-148.690,315.909,339.317,265.447,350.231,393.896,457.849,704.594,739.962,572.672,607.489,532.868,429.938,521.745,791.519,444.379,468.439,470.467,293.644,488.934,398.647,110.838,-246.237,-211.461,-278.418,-503.768,-435.957,-359.880,-289.238,-338.405,-375.365,-185.959,-247.641,-356.237,-428.062,-282.817,-580.848,-444.768,69.859,46.441,43.057,146.929,46.457,-122.088,-13.907,140.003,61.535,-36.901,16.967,4.926,43.805,210.477,315.141,253.849,280.615,84.289,210.184,-108.705,-180.035,-284.656,-362.008,-151.351,-39.963,69.943,-45.562,-191.157,-368.445,-304.531,-677.119,-654.543,-740.102,-1042.725
-538.941,-238.236,-229.322,-97.788,-38.238,-78.932,-154.081,-74.206,284.517,119.278,203.868,134.440,61.364,220.212,135.130,120.107,-70.143,62.768,533.644,607.545,512.290,493.610,596.556,451.410,648.433,657.986,504.729,505.019,412.528,302.824,351.872,527.185,134.523,87.690,58.523,-34.931,176.214,75.823,-157.969,-556.967,-533.817,-713.134,-810.950,-700.158,-656.271,-606.999,-605.185,-676.312,-453.540,-575.123,-643.870,-638.415,-293.169,-574.816,-495.613,-151.274,-116.816,-173.247,-29.061,-145.940,-170.872,-40.344,45.393,82.831,20.650,-16.817,-0.708,-21.877,282.280,216.699,225.640,102.092,-117.936,29.500,-307.590,-259.518,-320.675,-376.438,-288.408,-208.835,-241.447,-435.594,-642.664,-831.217,-801.986,-1142.476,-1069.846,-1147.121,-1502.354
-517.609,-174.612,-212.524,-8.968,23.723,41.467,-104.376,68.636,351.498,237.874,331.373,357.652,333.940,443.413,226.310,262.624,112.874,145.927,536.055,662.643,561.161,424.146,584.755,205.391,343.139,371.008,267.413,224.091,111.887,5.747,-10.986,19.894,-307.067,-356.457,-380.407,-380.798,-184.122,-260.390,-380.452,-731.329,-721.977,-956.943,-898.825,-719.097,-682.352,-699.825,-632.457,-759.658,-522.975,-667.405,-675.128,-619.911,-158.938,-417.411,-454.715,-322.651,-252.474,-322.840,-227.474,-317.372,-195.632,-38.916,-48.753,59.736,-14.587,-95.900,-76.998,-76.791,287.440,117.023,157.293,-100.403,-322.795,-179.297,-429.794,-295.689,-346.735,-354.063,-452.115,-418.798,-549.800,-783.067,-983.642,-1101.851,-1097.465,-1377.157,-1275.085,-1325.953,-1643.572
-479.588,-221.074,-297.176,-55.686,-63.389,-10.052,-169.379,81.479,286.587,211.669,274.158,362.197,390.043,432.005,159.520,248.442,163.297,94.348,345.293,500.723,425.067,193.879,398.607,-154.882,-57.928,24.543,-20.958,-99.440,-234.210,-337.317,-395.100,-505.592,-686.312,-705.880,-698.507,-633.419,-486.694,-500.727,-473.537,-710.331,-717.763,-952.538,-745.174,-496.436,-450.666,-572.889,-443.665,-640.960,-423.408,-540.099,-481.359,-431.428,26.117,-201.946,-362.586,-390.619,-314.459,-380.712,-391.783,-418.004,-184.114,-4.078,-106.901,15.254,-113.645,-173.183,-163.109,-67.046,260.326,84.926,114.701,-210.528,-413.819,-296.509,-390.852,-228.161,-299.796,-247.526,-532.517,-550.916,-721.426,-923.953,-1077.890,-1084.579,-1094.724,-1293.308,-1196.674,-1213.152,-1428.195
-415.182,-349.052,-414.790,-179.851,-228.675,-174.050,-278.531,3.019,157.567,88.073,77.013,170.917,235.810,229.760,-6.328,122.035,106.930,-23.952,73.554,206.663,195.774,-76.183,149.466,-454.742,-366.951,-212.297,-214.699,-305.003,-460.739,-570.221,-608.966,-806.104,-823.674,-830.897,-787.668,-707.944,-648.348,-579.349,-415.976,-522.420,-548.619,-738.311,-425.020,-139.838,-80.428,-324.526,-155.614,-406.648,-244.847,-286.640,-177.328,-189.174,154.998,-29.901,-265.271,-338.984,-274.574,-341.748,-464.349,-412.806,-125.614,53.138,-109.396,-24.607,-215.381,-195.280,-201.680,17.139,224.951,136.586,127.617,-169.428,-329.284,-255.324,-189.199,-49.208,-145.670,-41.737,-444.061,-509.950,-672.109,-775.177,-881.726,-794.775,-817.375,-928.099,-869.553,-859.386,-955.726
