182.492,190.610,304.626,252.996,216.202,266.869,480.286,438.669,145.528,21.566,307.945,194.369,317.457,450.033,259.345,340.795,480.768,613.692,464.331,257.255,207.670,152.627,182.454,50.915,291.104,157.751,-155.565,8.944,210.953,166.741,-198.751,-5.533,178.924,46.919,-97.285,-242.761,-294.387,-181.130,-80.944,182.547,242.438,196.670,362.553,258.923,101.794,359.164,390.392,266.276,393.865,641.133,619.249,432.880,514.903,481.822,675.802,848.564,866.374,602.304,834.353,967.430,942.546,834.921,787.353,664.209,705.796,781.050,605.860,361.778,281.676,141.985,58.582,-21.746,-147.791,55.203,37.067,-274.550,-239.238,-140.138,-211.698,-587.717,-426.822,-516.725,-513.591,-520.953,-570.933,-261.018,-84.680,-249.583,-113.082
348.482,274.567,472.116,489.855,251.370,281.520,466.180,438.049,121.539,-70.046,248.684,104.696,223.181,333.422,44.840,170.322,188.556,260.908,-63.248,-183.205,-328.534,-401.455,-285.821,-509.579,-119.703,-382.887,-609.644,-470.120,-102.146,-48.613,-375.287,-257.122,-100.928,-107.228,-254.735,-448.745,-411.324,-95.174,83.514,152.434,266.830,173.411,332.746,279.712,73.897,347.551,369.106,234.179,316.399,495.039,524.684,374.780,481.344,511.518,669.768,873.231,788.370,471.702,686.804,959.243,896.186,881.158,899.310,753.710,670.053,711.021,610.001,427.708,231.678,111.204,52.878,-180.165,-239.925,-98.337,-203.834,-436.084,-367.918,-192.068,-211.222,-543.056,-475.581,-632.665,-578.385,-483.393,-462.762,-202.663,-129.915,-238.154,-33.544
425.074,304.493,490.954,555.184,201.843,243.188,367.905,383.571,98.400,-173.219,63.355,-104.914,-8.327,67.950,-255.460,-172.433,-282.436,-289.538,-716.529,-801.309,-982.985,-1032.571,-796.593,-1060.860,-633.334,-964.300,-1026.446,-904.864,-450.303,-320.024,-500.974,-455.390,-400.876,-282.791,-354.678,-530.065,-386.934,83.746,394.766,274.610,390.352,270.402,396.631,391.781,191.214,383.274,421.218,321.328,338.641,397.437,468.447,369.994,469.922,531.073,561.525,735.178,541.772,243.811,321.999,640.214,543.530,605.481,665.607,503.514,329.778,324.227,266.461,169.067,-80.905,-169.889,-219.629,-529.435,-498.261,-433.521,-527.041,-615.008,-518.804,-298.105,-251.686,-471.288,-488.979,-691.003,-601.633,-421.251,-334.214,-185.067,-183.268,-165.397,82.118
371.827,235.585,315.298,386.522,39.583,115.872,174.916,240.977,34.515,-291.002,-214.784,-394.729,-352.648,-303.214,-577.122,-613.293,-825.408,-908.049,-1308.173,-1417.549,-1577.499,-1534.269,-1188.105,-1402.374,-1059.028,-1356.760,-1246.250,-1133.512,-679.928,-509.562,-478.047,-485.957,-557.744,-343.157,-298.718,-395.497,-167.759,347.964,783.553,548.678,606.074,459.575,542.547,576.380,433.999,474.751,559.335,529.853,469.103,391.546,482.602,427.557,498.725,540.790,410.123,513.484,242.156,25.029,-89.253,182.996,97.826,189.309,249.287,76.326,-139.524,-190.941,-252.213,-259.037,-505.207,-551.750,-625.319,-905.178,-804.266,-804.864,-807.671,-717.675,-610.116,-397.005,-319.062,-399.833,-474.104,-685.101,-585.540,-351.834,-227.665,-199.261,-231.335,-58.394,209.854
157.612,27.737,-55.250,-20.693,-247.903,-130.320,-117.531,-24.806,-122.482,-441.225,-533.462,-704.622,-751.922,-704.594,-858.380,-1044.318,-1308.552,-1438.970,-1673.734,-1833.389,-1938.879,-1744.682,-1343.619,-1419.859,-1248.113,-1410.539,-1187.131,-1077.607,-692.171,-525.541,-277.455,-313.339,-476.046,-201.400,-55.441,-41.019,218.382,648.370,1128.151,891.642,852.042,665.629,715.518,777.596,726.640,607.447,755.521,806.212,661.857,476.783,560.673,526.270,557.615,533.833,282.132,305.848,7.267,-93.545,-364.976,-194.843,-208.410,-142.084,-131.572,-312.198,-530.674,-617.954,-717.404,-641.118,-852.787,-848.419,-977.484,-1135.690,-1018.027,-1051.697,-932.549,-672.081,-578.265,-430.081,-388.170,-348.834,-446.478,-636.910,-546.271,-289.617,-172.490,-222.864,-274.129,33.270,306.949
-215.236,-322.733,-559.349,-594.526,-636.471,-487.598,-486.584,-413.183,-395.035,-635.252,-832.442,-968.968,-1121.069,-1044.538,-1046.401,-1351.927,-1612.377,-1747.203,-1724.377,-1903.402,-1956.213,-1602.340,-1229.637,-1122.163,-1146.813,-1113.081,-870.350,-766.154,-482.043,-358.879,48.523,7.851,-174.132,128.964,313.447,436.194,663.325,908.023,1303.205,1169.210,1031.688,795.765,838.550,919.354,963.711,740.953,942.751,1055.124,833.747,605.366,656.699,619.115,611.395,499.558,220.902,184.858,-98.258,-81.627,-401.029,-336.453,-239.329,-233.751,-312.982,-500.661,-702.895,-808.102,-948.504,-805.147,-981.414,-925.152,-1122.386,-1121.450,-1043.797,-1069.522,-852.089,-464.735,-407.464,-367.442,-432.219,-324.579,-422.021,-584.181,-505.183,-245.625,-177.452,-236.435,-324.346,56.571,324.915
-690.324,-759.903,-1078.067,-1193.170,-1054.055,-891.498,-867.806,-861.766,-744.722,-855.453,-1053.421,-1130.498,-1364.714,-1238.097,-1100.666,-1448.785,-1662.386,-1757.073,-1468.835,-1590.699,-1619.099,-1161.532,-900.241,-625.752,-806.474,-584.462,-402.913,-314.938,-134.441,-78.861,392.367,363.298,225.137,534.437,675.341,873.454,1018.397,1050.880,1235.008,1256.320,1055.936,779.427,846.054,934.775,1052.248,820.308,1038.363,1175.872,901.160,700.295,702.824,649.708,614.579,429.620,229.742,171.528,-85.147,19.535,-217.137,-214.724,-14.857,-71.678,-256.643,-450.729,-637.734,-734.813,-885.799,-697.945,-851.063,-754.103,-1003.202,-874.484,-870.099,-853.146,-603.498,-152.993,-139.260,-220.852,-433.520,-321.089,-411.107,-562.561,-480.750,-230.052,-232.905,-238.024,-399.930,-23.396,228.052
-1157.406,-1171.821,-1465.278,-1641.994,-1391.210,-1230.048,-1163.092,-1251.493,-1071.978,-1047.035,-1149.335,-1151.214,-1403.089,-1230.933,-998.096,-1299.883,-1447.288,-1470.794,-998.675,-981.218,-1021.224,-563.021,-467.804,-97.459,-350.963,-16.427,72.049,126.914,218.958,206.248,641.735,633.358,553.595,853.750,887.486,1112.515,1155.664,1032.018,935.752,1096.469,885.978,598.987,712.603,794.440,950.496,797.028,979.304,1104.478,818.079,687.914,638.444,574.679,530.817,323.157,274.963,235.364,-20.433,125.522,61.831,67.255,313.485,222.911,-51.750,-246.987,-428.884,-484.935,-600.683,-397.180,-529.125,-414.321,-674.265,-501.317,-566.339,-492.564,-293.418,155.057,142.729,-38.036,-391.140,-327.417,-416.209,-590.162,-483.328,-253.723,-319.544,-246.622,-513.249,-208.255,10.630
-1482.317,-1426.786,-1597.912,-1792.654,-1535.669,-1382.801,-1273.408,-1447.969,-1252.046,-1133.104,-1094.229,-1020.245,-1200.016,-1016.971,-741.046,-933.901,-1018.268,-961.801,-446.312,-249.749,-326.595,25.397,-54.420,316.632,80.284,413.899,433.363,437.773,459.928,401.681,728.674,743.765,676.851,955.140,865.213,1070.075,1022.105,854.692,498.982,729.257,554.215,296.469,462.578,519.684,684.466,649.867,751.896,841.493,596.397,531.161,438.456,382.969,348.714,188.399,305.249,316.649,18.719,159.150,277.023,340.076,552.404,467.674,147.592,-34.903,-217.357,-198.385,-244.350,-58.476,-147.630,-41.949,-264.120,-142.715,-241.206,-125.988,-47.867,345.955,346.666,118.460,-322.029,-335.205,-432.484,-660.012,-512.532,-324.607,-417.420,-290.909,-661.365,-463.323,-294.402
-1559.199,-1430.139,-1427.498,-1582.866,-1419.399,-1274.670,-1144.193,-1362.919,-1192.820,-1049.119,-892.832,-758.580,-782.473,-643.239,-364.298,-435.089,-471.223,-347.478,64.511,408.095,289.181,472.186,254.310,544.418,386.468,614.705,623.046,565.341,532.256,465.258,654.268,689.424,554.331,799.019,621.936,774.062,661.404,566.482,57.932,271.872,151.740,-46.722,156.457,174.068,334.413,395.301,400.966,451.933,298.816,248.787,128.235,103.856,88.168,40.457,277.131,357.288,-9.240,94.424,320.097,459.642,571.672,519.262,211.430,64.768,-110.736,7.919,34.047,171.043,162.213,239.117,89.370,95.529,12.464,125.099,46.266,351.465,410.306,197.879,-254.678,-341.709,-449.766,-742.348,-556.499,-439.639,-510.243,-388.360,-821.657,-727.424,-619.781
