209.573,225.763,331.559,491.837,229.337,-130.305,-525.772,-412.119,-280.573,-198.832,-306.470,-85.630,205.777,79.409,147.624,81.845,161.985,-49.531,-71.670,-23.271,-51.955,115.606,92.673,-310.305,-19.834,76.491,224.614,444.783,339.571,673.253,598.588,597.789,374.276,382.104,333.217,221.163,156.085,258.853,147.595,40.666,21.993,-220.091,-324.444,-88.028,-41.506,-178.655,-504.166,-945.507,-1083.342,-1440.169,-1197.912,-1372.251,-947.389,-1006.777,-801.869,-674.407,-779.746,-908.673,-1065.067,-1244.652,-1136.372,-908.390,-890.900,-881.602,-990.199,-1039.676,-445.737,-222.228,-248.767,-350.889,-597.116,-576.651,-536.832,-650.837,-872.810,-895.876,-940.038,-832.479,-1051.948,-961.090,-799.867,-940.620,-1326.320,-1084.532,-1009.887,-1031.344,-1216.134,-1298.577,-1214.922
133.037,67.764,163.343,438.063,233.954,-43.560,-390.362,-301.400,-206.723,-132.741,-180.237,161.765,565.341,500.806,421.175,283.255,422.444,218.790,194.077,304.729,311.307,508.748,491.462,64.613,263.537,166.956,341.826,612.577,426.020,579.146,547.910,419.236,211.441,270.299,281.558,255.356,219.082,334.182,261.683,127.511,71.275,-187.658,-258.762,-73.500,76.439,9.056,-327.592,-728.829,-736.698,-1075.916,-789.931,-1055.779,-704.957,-666.230,-484.272,-436.847,-629.432,-846.773,-778.659,-1077.390,-1026.446,-904.230,-881.114,-714.822,-900.969,-1001.637,-401.959,-279.188,-278.970,-234.010,-515.174,-375.736,-530.545,-666.008,-878.958,-791.010,-719.044,-717.609,-1034.167,-916.970,-843.351,-1021.457,-1378.573,-1180.085,-1077.277,-1080.209,-1208.809,-1301.153,-1250.583
117.063,40.982,80.526,414.950,339.836,147.035,-103.335,14.621,18.998,91.972,122.142,518.795,990.094,974.603,753.217,588.617,702.360,554.874,499.726,612.084,618.792,794.223,754.712,390.501,509.604,255.663,407.327,638.156,429.875,355.342,338.372,72.119,-94.683,28.580,58.870,147.108,129.745,246.265,251.379,115.464,56.969,-177.446,-168.894,-70.219,132.030,85.693,-174.557,-442.135,-308.451,-509.906,-162.876,-431.781,-243.115,-86.599,16.348,3.415,-248.209,-475.657,-257.934,-603.661,-558.774,-561.990,-596.055,-314.226,-515.520,-627.739,-141.667,-135.142,-127.378,-11.502,-345.220,-134.490,-480.454,-617.383,-770.873,-576.173,-389.609,-479.932,-803.829,-693.135,-734.666,-865.578,-1145.213,-998.136,-899.558,-874.682,-1012.760,-1119.554,-1103.529
192.323,182.784,147.431,477.532,560.884,417.302,267.797,455.105,353.216,438.529,548.934,923.344,1373.426,1390.048,1070.729,942.790,945.851,882.025,776.732,811.923,774.224,887.685,803.708,554.075,627.159,309.393,396.732,512.546,346.333,82.974,49.423,-304.054,-410.331,-221.218,-202.368,-25.784,-39.222,72.184,179.633,86.288,55.853,-113.245,6.137,11.117,212.550,134.036,-4.744,-77.170,152.571,135.631,531.265,344.814,336.158,576.419,562.895,536.816,272.856,96.032,340.233,30.967,121.607,-19.584,-158.798,162.583,12.047,-78.680,212.625,129.960,122.768,208.752,-169.896,54.498,-399.452,-518.337,-584.884,-336.536,-89.541,-231.311,-470.063,-393.286,-526.769,-535.395,-710.059,-602.006,-541.106,-506.234,-704.377,-829.788,-833.858
349.752,453.736,349.538,626.395,842.603,706.151,624.072,878.332,699.408,806.369,980.276,1274.093,1595.406,1627.035,1277.121,1238.273,1089.484,1099.625,945.651,848.492,733.730,777.170,642.857,506.970,568.312,293.627,291.035,259.531,181.453,-161.988,-228.103,-577.750,-609.211,-367.686,-362.361,-175.904,-187.635,-78.107,131.778,125.741,141.326,60.957,289.884,226.777,397.028,251.704,230.028,361.123,606.241,729.531,1125.744,1065.194,884.902,1129.482,1004.078,1014.189,781.347,667.976,818.208,608.682,765.024,494.988,241.531,513.595,461.635,411.034,487.388,366.797,330.474,306.362,-76.367,113.287,-315.927,-404.195,-388.481,-173.176,48.366,-92.546,-184.594,-155.332,-316.455,-172.933,-236.043,-149.425,-146.132,-133.804,-396.568,-545.589,-546.037
545.031,755.334,601.161,806.365,1083.234,934.858,869.097,1141.892,945.201,1072.821,1274.049,1464.736,1568.720,1599.944,1289.699,1356.030,1082.682,1120.141,943.131,713.111,516.204,517.405,346.280,276.900,344.186,185.793,84.829,-77.156,-50.908,-343.168,-432.097,-681.001,-632.660,-366.363,-347.184,-253.433,-245.352,-124.812,160.535,264.032,327.408,330.893,631.479,550.086,689.994,477.191,534.006,820.863,1002.255,1155.897,1478.666,1525.103,1247.443,1404.450,1222.008,1293.841,1113.785,1025.100,1012.098,925.522,1121.592,761.131,432.716,581.164,645.033,640.661,542.830,432.735,370.044,209.611,-115.181,10.804,-267.785,-324.435,-262.233,-168.077,-51.394,-142.764,-77.045,-90.631,-201.006,60.162,101.829,174.611,120.466,84.290,-194.652,-371.865,-348.247
715.309,972.351,787.088,933.411,1180.415,1034.658,942.057,1164.123,1009.047,1146.783,1327.818,1428.054,1278.560,1296.268,1078.634,1221.017,909.101,907.984,749.366,444.057,190.149,198.214,17.360,-52.179,18.068,-11.315,-205.057,-445.804,-328.493,-472.596,-550.211,-630.947,-513.370,-259.592,-185.951,-268.113,-209.167,-62.075,252.871,450.178,547.049,601.690,911.918,868.192,998.531,752.270,840.725,1195.770,1270.651,1335.143,1508.569,1589.123,1309.593,1316.599,1167.339,1289.184,1156.939,1027.292,857.418,875.605,1052.143,663.111,337.225,325.865,491.709,534.736,343.807,268.194,198.812,-64.351,-274.374,-221.443,-285.979,-322.474,-268.088,-349.739,-373.756,-383.729,-198.226,-233.651,-233.537,54.569,188.384,238.310,144.027,58.082,-156.525,-363.113,-309.696
803.075,1022.067,818.879,937.044,1081.050,972.019,836.966,957.700,874.454,1008.117,1126.301,1168.277,796.497,790.293,687.111,844.138,598.031,500.753,401.819,110.792,-155.781,-96.538,-258.014,-379.190,-320.486,-263.976,-536.631,-794.611,-618.729,-591.547,-613.816,-510.819,-353.003,-150.482,5.942,-276.320,-140.507,40.191,336.591,575.061,678.881,736.265,994.713,1030.022,1168.845,943.481,1030.793,1356.116,1334.439,1239.717,1216.794,1238.150,1041.184,895.503,870.237,998.468,893.571,670.789,415.932,494.776,592.767,241.855,7.579,-151.091,80.754,173.750,-19.901,-67.400,-116.587,-411.981,-482.516,-498.525,-375.489,-412.103,-417.769,-674.336,-813.999,-735.595,-497.291,-526.369,-398.925,-196.524,13.266,20.545,-88.832,-196.839,-273.444,-504.189,-433.793
779.055,889.441,678.852,797.285,809.487,761.385,601.082,619.876,595.503,713.833,749.815,763.933,258.895,221.816,220.290,327.120,218.467,0.514,-13.809,-211.015,-445.181,-320.078,-442.606,-625.353,-589.248,-514.958,-849.866,-1076.632,-879.864,-736.192,-670.792,-422.896,-267.120,-145.571,87.953,-342.195,-126.714,76.737,322.488,530.897,609.528,624.133,796.086,921.470,1064.838,911.918,988.348,1207.192,1142.071,900.796,688.214,579.719,512.753,274.903,424.484,504.143,410.424,90.930,-150.386,-57.504,-59.790,-324.222,-398.654,-650.211,-397.383,-250.741,-375.998,-421.012,-430.809,-689.335,-640.942,-714.397,-505.770,-564.335,-659.014,-1034.087,-1215.100,-1067.596,-843.886,-845.485,-622.347,-593.574,-330.540,-381.075,-483.068,-569.237,-478.983,-721.119,-658.930
655.056,632.791,429.874,557.240,459.114,459.874,313.825,284.971,271.030,368.929,338.145,337.195,-183.459,-254.000,-194.132,-175.433,-143.445,-463.116,-393.505,-463.767,-635.952,-470.929,-550.805,-757.055,-740.604,-702.519,-1083.331,-1254.859,-1068.070,-908.425,-753.034,-437.548,-326.062,-296.431,-31.569,-494.944,-227.907,-32.163,158.567,274.776,298.575,244.708,337.226,528.466,646.975,593.348,667.404,745.913,703.169,402.214,66.994,-186.652,-124.340,-356.043,-47.859,-58.309,-137.220,-496.955,-648.068,-570.206,-636.915,-801.039,-693.136,-962.839,-731.240,-533.394,-554.854,-621.739,-592.826,-780.180,-670.720,-784.927,-619.090,-714.795,-891.118,-1294.189,-1428.316,-1251.840,-1085.891,-1059.720,-806.220,-975.909,-692.761,-795.348,-876.595,-904.410,-681.418,-916.420,-886.857
