537.000,550.180,574.435,737.178,585.956,666.774,644.864,578.876,758.053,709.246,622.885,504.951,459.766,720.696,354.094,370.818,279.466,319.624,233.377,271.950,110.507,159.156,-111.657,-6.900,-123.800,-65.640,19.953,-173.329,-229.456,-352.243,-328.329,-171.583,-154.827,-143.947,-3.602,-238.699,-345.175,-320.304,-315.305,-417.565,-510.631,-487.499,-579.784,-612.918,-506.037,-881.114,-618.340,-901.328,-822.005,-445.069,-523.667,-974.192,-895.423,-861.649,-1117.131,-929.193,-796.477,-552.786,-503.301,-637.289,-590.809,-467.935,-298.709,-366.757,-279.591,-312.687,-104.538,77.188,-76.558,-215.569,-143.773,259.019,149.875,236.392,403.252,193.591,60.725,-90.472,-4.661,217.540,-225.723,-347.067,-590.782,-594.613,-631.979,-299.144,-680.917,-982.440,-998.876
423.758,456.175,521.853,786.825,676.361,816.092,829.972,759.898,916.862,1014.904,1000.999,924.745,812.521,1031.495,740.629,718.998,517.748,572.644,473.357,481.226,168.260,256.827,-68.532,140.193,127.270,220.204,162.519,73.318,26.896,-110.138,-155.140,7.733,-45.325,-141.388,-47.717,-270.138,-342.392,-147.189,-216.102,-231.640,-301.596,-219.393,-446.035,-660.566,-457.025,-742.455,-495.683,-695.669,-744.202,-285.566,-407.496,-690.242,-600.166,-536.159,-772.423,-638.637,-566.043,-301.205,-392.592,-493.908,-441.777,-294.669,-198.083,-380.673,-401.203,-508.937,-297.543,-157.595,-149.238,-261.142,-223.769,203.791,166.809,320.546,416.614,166.655,-11.119,-90.137,-90.863,133.169,-351.406,-436.854,-583.728,-301.577,-381.291,-145.843,-375.341,-705.217,-794.719
335.551,409.247,538.012,806.162,750.115,859.090,903.849,854.075,967.476,1178.748,1201.486,1188.886,1053.878,1179.039,995.771,897.233,567.247,595.505,521.636,485.777,73.448,130.455,-204.610,96.986,224.454,338.859,189.781,260.535,219.473,119.477,28.870,233.833,107.289,-83.586,-18.834,-199.098,-195.568,172.213,24.737,141.574,119.662,282.000,-58.567,-418.527,-174.177,-329.185,-145.475,-237.547,-421.527,36.602,-123.762,-179.976,-106.859,-16.963,-177.704,-120.354,-114.295,83.346,-159.037,-246.293,-189.211,-87.955,-80.793,-323.642,-457.514,-621.623,-433.876,-419.489,-272.930,-385.839,-391.827,-60.676,-18.564,163.845,157.192,-34.978,-233.797,-202.822,-266.348,-115.316,-519.402,-498.970,-550.731,-13.632,-96.803,35.400,-0.896,-241.808,-371.279
233.323,362.452,561.956,736.917,751.721,770.029,829.846,803.691,884.325,1163.181,1201.785,1241.358,1152.422,1171.827,1080.708,913.593,465.592,449.173,436.082,370.340,-61.321,-103.614,-398.713,-55.312,188.728,302.501,152.600,368.315,317.048,286.396,180.932,446.401,259.580,10.851,75.233,-40.619,37.780,516.210,309.796,553.061,594.940,817.210,440.848,25.928,236.270,203.049,292.391,317.332,7.292,369.761,194.050,354.606,388.613,498.359,431.113,425.260,399.905,452.849,99.622,2.572,65.353,66.832,1.222,-233.752,-442.204,-615.047,-459.788,-600.854,-364.522,-533.934,-577.301,-428.890,-341.140,-175.849,-282.891,-337.368,-532.059,-389.076,-476.138,-423.269,-661.487,-517.652,-502.103,145.293,83.010,134.302,265.052,188.183,78.067
67.696,246.300,501.255,529.470,623.550,556.106,611.452,583.621,667.064,968.821,1022.730,1073.254,1087.710,1030.417,988.372,807.440,291.779,250.325,307.603,247.199,-115.937,-288.931,-505.133,-198.168,87.573,166.622,107.422,386.051,306.970,344.601,258.696,573.303,358.866,103.028,188.820,147.416,262.283,743.127,522.078,835.497,934.788,1175.616,864.060,505.468,625.182,668.502,660.169,795.388,395.382,579.000,419.281,725.357,705.749,828.491,835.089,799.513,798.826,665.331,269.619,149.566,216.433,99.593,-3.360,-181.313,-396.447,-528.058,-399.371,-656.492,-389.918,-666.250,-726.210,-775.247,-692.633,-578.195,-750.961,-633.813,-801.534,-572.186,-639.307,-653.955,-704.866,-472.317,-425.696,125.787,85.277,89.399,313.279,411.483,385.118
-180.089,20.369,293.418,181.761,346.187,263.158,296.255,222.347,348.690,638.388,716.594,724.582,852.956,773.376,741.044,623.332,121.644,106.197,210.491,193.661,-32.320,-314.665,-431.509,-239.090,-6.587,-2.094,85.145,312.792,196.391,269.495,238.890,564.248,365.449,151.647,257.337,283.784,385.600,754.950,578.478,878.652,1004.872,1230.808,1057.061,846.495,866.659,928.591,846.583,1070.372,647.354,605.757,488.165,835.593,756.830,886.790,931.859,895.645,963.478,652.405,279.372,144.812,209.494,-2.234,-109.713,-223.988,-377.834,-440.039,-329.841,-610.890,-371.935,-768.405,-814.295,-999.459,-959.919,-905.395,-1094.380,-825.857,-946.628,-667.318,-680.043,-698.189,-605.693,-349.048,-295.845,-22.516,-60.922,-76.849,160.327,386.456,484.444
-468.937,-285.748,-43.055,-237.870,-31.588,-31.197,-33.080,-192.718,-1.655,252.145,355.477,279.205,470.621,423.072,389.142,396.813,-3.335,64.505,171.210,217.285,152.851,-172.642,-186.358,-154.544,-50.976,-152.402,80.961,161.950,12.733,73.538,131.407,418.813,272.140,134.603,229.744,300.503,360.591,545.407,469.980,680.092,790.250,995.712,966.053,944.384,908.752,942.559,826.651,1103.736,746.862,486.842,422.782,711.321,577.232,711.569,773.317,740.697,880.621,449.564,136.300,17.653,69.560,-180.228,-278.205,-365.903,-421.316,-417.693,-329.016,-529.446,-364.266,-842.211,-841.600,-1055.800,-1063.091,-1052.661,-1218.272,-859.839,-916.283,-618.340,-561.540,-523.948,-373.061,-155.936,-96.442,-178.306,-241.791,-267.589,-61.915,214.830,431.375
-699.856,-567.906,-398.988,-601.101,-394.736,-238.459,-280.823,-534.289,-288.751,-89.087,20.317,-149.838,8.485,22.462,7.690,155.661,-81.498,101.442,168.405,264.135,329.406,43.206,127.073,7.106,-44.262,-259.054,67.638,-34.247,-198.848,-189.045,-20.306,192.179,110.952,62.618,97.883,178.935,208.670,207.971,267.629,346.518,405.332,611.739,658.752,805.273,786.525,771.110,661.459,946.182,743.915,326.335,311.614,474.481,296.245,435.657,524.526,469.862,637.603,173.604,-78.282,-140.343,-113.531,-331.903,-427.554,-546.822,-516.325,-475.838,-427.831,-475.269,-411.487,-891.305,-818.124,-958.676,-980.402,-985.011,-1117.161,-744.829,-723.693,-426.081,-307.768,-193.071,-71.200,67.674,155.314,-215.029,-321.370,-361.888,-179.708,75.447,354.566
-754.215,-687.681,-617.292,-765.624,-602.721,-289.824,-369.008,-677.778,-417.865,-293.053,-213.109,-447.010,-421.727,-355.592,-315.369,-70.949,-134.123,148.657,158.984,261.077,376.664,192.713,365.762,160.043,-14.107,-317.576,21.207,-226.956,-383.803,-434.732,-155.228,-27.125,-57.781,-23.392,-93.943,-34.563,11.824,-102.796,89.006,43.876,42.287,277.792,290.767,535.376,594.336,535.585,461.023,703.866,713.533,236.920,258.797,274.452,65.584,213.147,367.792,249.115,370.228,-40.487,-253.645,-226.941,-235.842,-366.060,-476.036,-670.238,-613.461,-574.454,-594.883,-476.954,-520.013,-912.912,-752.558,-766.799,-752.213,-746.683,-868.991,-545.448,-441.537,-153.681,-1.547,163.168,202.594,256.504,400.142,-72.669,-217.335,-280.530,-75.467,116.738,371.519
-554.142,-542.010,-571.340,-640.251,-554.734,-166.052,-268.068,-553.882,-332.191,-309.689,-293.319,-529.870,-693.647,-621.306,-501.413,-247.490,-181.152,139.920,111.774,165.421,233.347,169.150,420.822,231.107,7.803,-332.027,-58.070,-362.814,-492.664,-578.739,-220.822,-157.838,-170.146,-71.182,-266.107,-244.600,-124.684,-240.608,39.687,-81.079,-119.454,153.636,32.390,284.066,433.812,355.412,329.602,487.171,709.593,281.000,327.633,212.820,-17.012,141.821,403.421,187.808,192.097,-109.539,-309.245,-187.176,-237.899,-256.651,-389.187,-656.414,-656.083,-651.103,-759.421,-522.533,-655.556,-900.825,-650.921,-555.480,-463.652,-440.324,-596.319,-353.362,-173.875,95.779,243.071,399.020,355.335,340.595,551.681,202.846,49.530,-33.084,242.026,366.414,514.249
-116.276,-128.483,-240.502,-239.233,-248.414,86.569,-15.220,-188.508,-45.897,-155.399,-213.240,-382.653,-716.863,-702.977,-508.655,-339.099,-225.749,50.089,28.421,-6.815,-63.845,-40.589,271.796,197.590,6.648,-306.113,-142.387,-402.773,-497.639,-568.258,-196.499,-164.318,-186.131,-43.243,-340.315,-349.468,-122.399,-135.713,158.000,29.249,-0.063,284.065,-10.146,169.185,364.411,294.578,319.165,365.180,737.128,440.128,505.765,297.488,48.830,219.979,598.795,286.333,141.680,-42.417,-237.099,-45.437,-138.073,-63.885,-206.484,-491.175,-617.570,-666.707,-856.695,-577.929,-765.861,-855.690,-523.681,-389.085,-213.233,-185.264,-413.220,-250.059,-15.838,221.033,324.264,414.938,334.452,274.572,531.360,474.739,358.956,279.279,633.707,707.818,706.063
431.386,429.865,258.763,304.048,200.853,364.656,290.044,292.138,346.002,86.062,-21.067,-71.839,-485.400,-586.741,-352.777,-328.264,-255.518,-93.630,-59.290,-188.888,-394.124,-347.156,-5.719,93.674,-10.173,-242.924,-192.122,-339.014,-404.080,-405.879,-102.081,-71.948,-106.623,63.431,-277.595,-290.812,31.171,170.665,391.477,315.455,339.697,579.854,157.976,221.201,380.074,340.640,410.961,343.922,754.491,625.676,708.193,445.812,175.084,356.866,810.549,443.798,172.229,69.655,-104.387,106.374,-21.787,91.724,-29.545,-242.485,-522.098,-635.597,-867.816,-614.961,-813.297,-793.452,-393.874,-303.557,-79.486,-72.349,-381.484,-276.841,-18.009,165.284,193.551,196.633,146.386,60.900,307.341,579.522,547.524,508.490,896.700,937.118,802.577
885.478,919.894,709.086,778.216,597.122,542.264,516.783,700.980,692.809,292.070,188.927,269.242,-95.490,-336.015,-107.656,-230.035,-256.199,-230.790,-111.607,-301.123,-611.850,-605.008,-281.152,-15.114,-23.602,-150.838,-180.218,-200.358,-250.029,-150.864,13.792,49.392,28.626,214.636,-97.908,-85.185,273.740,543.100,618.758,629.282,724.459,863.727,426.277,372.992,420.865,422.165,530.810,374.296,700.779,722.903,815.922,531.705,238.441,427.548,865.599,518.274,186.177,105.816,-15.852,158.206,7.420,90.592,24.762,-33.847,-436.624,-621.161,-831.150,-630.941,-797.758,-744.322,-298.384,-303.452,-97.760,-133.648,-493.984,-424.140,-170.709,-60.247,-123.830,-184.335,-150.237,-245.828,-82.568,409.193,490.065,530.606,868.032,872.431,675.237
1047.223,1124.751,885.627,978.665,747.218,521.490,552.088,863.394,844.449,351.312,308.819,487.709,284.410,-73.258,119.562,-93.019,-225.765,-302.879,-107.104,-295.533,-619.797,-688.153,-435.591,-72.597,-19.849,-48.235,-109.685,-41.505,-91.910,104.344,99.593,125.416,161.198,355.184,129.059,179.835,495.065,812.986,708.120,804.643,946.257,958.317,635.246,499.111,410.641,451.859,588.202,382.544,532.059,645.373,731.543,451.048,147.577,341.064,656.512,405.170,92.863,-18.075,-57.346,41.478,-112.759,-121.753,-117.045,13.089,-438.240,-699.440,-819.760,-649.356,-757.364,-741.269,-279.220,-371.549,-254.622,-338.114,-689.510,-642.914,-414.421,-383.240,-538.890,-606.801,-472.568,-558.020,-537.822,-29.659,165.028,307.803,512.102,457.654,292.226
813.847,924.904,665.867,801.272,554.421,279.463,351.070,695.136,717.582,215.308,263.204,474.957,484.481,73.364,232.187,19.166,-177.622,-283.022,-56.174,-181.405,-417.942,-554.707,-418.715,-63.865,-1.167,39.344,-13.061,80.202,18.606,272.943,127.323,119.179,242.141,435.738,317.265,384.757,587.384,855.280,584.505,737.532,864.167,773.347,655.432,483.863,299.795,372.128,519.682,307.854,247.671,373.933,426.035,173.058,-110.411,86.248,200.879,91.865,-141.898,-304.865,-251.291,-233.853,-367.232,-502.650,-445.489,-162.246,-574.580,-911.989,-898.891,-703.425,-747.673,-804.142,-367.994,-484.172,-499.737,-612.498,-888.543,-870.525,-670.282,-704.079,-934.850,-954.067,-748.272,-790.203,-931.453,-610.254,-329.569,-90.131,-54.127,-194.647,-248.023
238.706,365.830,102.120,301.245,76.820,-110.053,-34.720,248.702,340.953,-73.290,48.941,219.705,414.570,34.422,188.293,59.191,-130.126,-184.228,6.616,-17.817,-102.546,-266.510,-267.465,-20.831,16.795,90.000,66.218,129.651,56.171,310.199,104.769,50.929,253.606,435.899,404.316,434.145,495.647,644.553,271.270,436.335,473.998,350.427,451.218,283.573,91.529,181.622,317.186,130.857,-105.010,-35.695,-43.754,-245.246,-466.029,-266.058,-364.834,-338.189,-478.983,-675.554,-547.022,-584.510,-670.722,-930.578,-868.912,-528.199,-838.120,-1235.425,-1087.794,-813.798,-811.534,-928.487,-570.890,-623.645,-768.036,-875.701,-1030.524,-1057.047,-874.992,-939.436,-1212.518,-1159.216,-940.034,-893.768,-1160.320,-1137.559,-818.106,-516.218,-612.587,-846.149,-751.304
-472.593,-344.204,-583.225,-315.183,-482.640,-494.264,-466.561,-297.526,-145.164,-392.157,-253.068,-176.826,114.756,-159.161,24.056,23.768,-89.829,-44.305,46.370,121.672,183.415,45.394,-79.050,0.466,18.776,97.977,99.530,107.983,31.163,230.177,66.639,-15.868,212.979,371.079,377.221,301.786,243.382,263.899,-115.631,18.330,-85.714,-155.120,98.661,-48.155,-159.898,-66.998,30.621,-117.443,-447.262,-476.499,-553.477,-684.893,-803.906,-601.256,-851.060,-750.243,-827.286,-1010.450,-848.934,-897.286,-913.631,-1264.195,-1254.364,-972.754,-1166.890,-1585.140,-1346.312,-973.473,-955.537,-1085.271,-861.128,-781.539,-1001.607,-1069.755,-1094.320,-1179.017,-1002.720,-1053.674,-1324.204,-1220.925,-1048.987,-874.221,-1185.965,-1433.152,-1126.489,-813.847,-947.049,-1242.032,-1015.245
-1035.452,-912.014,-1084.724,-769.623,-856.644,-696.115,-766.714,-708.244,-540.959,-589.232,-504.903,-536.063,-253.920,-382.725,-157.612,-38.969,-41.079,100.634,53.000,191.292,322.176,249.902,45.123,-43.110,4.856,79.073,90.365,48.523,-18.096,94.774,49.645,-15.165,157.948,279.597,271.037,42.298,-78.278,-136.797,-419.908,-345.697,-594.861,-545.700,-250.950,-384.606,-375.714,-293.171,-253.818,-367.858,-697.429,-831.095,-956.385,-1015.519,-1017.369,-815.987,-1104.048,-1024.572,-1088.308,-1207.715,-1064.684,-1085.306,-1019.740,-1409.985,-1486.903,-1351.100,-1469.673,-1851.172,-1591.883,-1147.263,-1144.176,-1231.234,-1182.144,-951.666,-1162.552,-1173.860,-1093.927,-1235.413,-1063.946,-1062.890,-1281.551,-1185.268,-1097.887,-782.212,-1046.569,-1412.183,-1159.213,-887.990,-945.693,-1232.501,-926.895
-1201.706,-1082.674,-1147.903,-830.815,-832.047,-586.827,-788.834,-791.200,-671.071,-550.559,-569.635,-676.638,-479.559,-474.293,-230.923,-49.610,48.898,236.674,51.843,198.093,278.316,282.608,53.842,-151.845,-4.257,63.736,72.566,-3.072,-46.529,-19.028,66.402,77.404,121.474,197.642,142.687,-236.707,-353.040,-412.131,-518.918,-511.699,-851.438,-671.646,-444.047,-587.355,-489.194,-423.493,-448.286,-539.892,-798.029,-1011.201,-1135.750,-1145.704,-1051.901,-860.125,-1071.704,-1107.853,-1198.731,-1227.445,-1146.202,-1125.633,-982.546,-1361.665,-1516.247,-1544.279,-1661.541,-1946.514,-1736.002,-1284.357,-1312.967,-1323.743,-1460.041,-1117.731,-1233.868,-1197.719,-1055.329,-1231.213,-1083.992,-1011.559,-1136.195,-1106.850,-1105.869,-683.156,-834.414,-1116.011,-936.921,-744.949,-651.570,-845.394,-520.920
-867.820,-753.785,-689.580,-422.141,-352.765,-146.312,-481.791,-483.841,-463.313,-254.766,-375.318,-496.706,-399.907,-315.535,-104.963,62.731,210.322,374.589,92.473,195.936,112.670,175.639,-29.276,-277.154,23.805,80.422,90.137,-13.530,-25.806,-56.713,94.614,223.135,111.401,136.959,35.958,-427.774,-492.693,-486.995,-382.985,-428.756,-762.870,-497.956,-399.152,-574.528,-474.348,-419.517,-496.068,-572.533,-732.025,-981.618,-1044.350,-1051.947,-917.914,-746.772,-815.310,-1024.592,-1150.012,-1099.769,-1102.527,-1058.613,-860.068,-1190.695,-1367.660,-1500.872,-1692.188,-1842.318,-1720.232,-1336.201,-1392.870,-1332.445,-1620.917,-1244.394,-1212.106,-1161.466,-990.601,-1161.237,-1075.547,-936.931,-946.014,-1012.859,-1070.882,-621.696,-650.314,-686.546,-577.826,-481.873,-236.111,-273.102,31.870
-126.417,-27.552,153.324,333.347,442.819,516.300,81.796,114.408,15.514,212.718,45.964,-25.537,14.992,103.066,231.434,320.706,447.798,534.551,221.244,252.541,-52.336,36.573,-121.987,-342.809,114.691,138.737,170.383,22.119,42.471,-9.242,89.900,336.578,106.976,79.020,-41.684,-474.996,-475.552,-385.535,-90.343,-160.164,-386.496,-117.805,-147.221,-362.592,-354.817,-288.600,-390.719,-448.155,-525.464,-764.548,-718.093,-778.255,-672.372,-531.235,-466.646,-847.833,-979.244,-896.975,-981.310,-952.331,-732.725,-995.278,-1114.579,-1245.022,-1555.787,-1573.170,-1534.655,-1271.246,-1334.689,-1243.366,-1608.420,-1279.866,-1099.421,-1076.071,-886.145,-1006.782,-1023.080,-843.234,-746.403,-890.715,-970.986,-600.191,-557.780,-297.225,-235.083,-232.999,89.644,219.826,501.066
764.767,825.942,1072.930,1155.177,1271.199,1194.497,727.285,781.505,585.740,694.216,565.043,582.059,639.958,667.347,699.557,680.533,728.765,724.597,452.734,408.641,-96.428,-10.608,-129.663,-282.069,270.756,223.243,306.337,82.122,131.040,89.769,16.772,333.338,74.949,-9.830,-117.084,-397.808,-352.199,-210.930,210.170,149.678,98.667,291.205,180.821,-61.644,-191.756,-77.477,-176.769,-201.911,-239.366,-428.776,-262.045,-412.769,-385.686,-277.066,-158.480,-651.195,-742.076,-689.603,-834.091,-855.929,-650.917,-839.043,-831.867,-852.904,-1282.502,-1213.033,-1213.390,-1082.153,-1124.459,-1056.668,-1398.211,-1172.718,-901.584,-936.663,-713.207,-749.611,-890.358,-701.917,-541.898,-705.689,-784.203,-582.863,-559.279,-75.859,-23.710,-101.321,179.894,422.257,701.192
1485.511,1480.360,1718.444,1720.215,1820.705,1658.712,1243.041,1267.540,1032.482,1027.878,1007.907,1108.597,1245.219,1184.836,1161.111,1046.411,992.686,927.736,756.083,652.165,38.890,109.424,4.016,-71.423,466.914,303.065,459.210,135.743,206.061,189.777,-119.693,184.101,-3.743,-150.229,-225.887,-275.832,-217.026,-88.350,370.414,345.153,474.168,545.787,413.007,173.246,-58.994,144.792,65.773,86.257,44.477,-71.346,183.378,-56.048,-115.465,-31.589,32.525,-472.443,-486.635,-513.453,-688.477,-771.351,-605.015,-716.359,-558.449,-415.118,-921.125,-838.302,-814.705,-786.281,-786.573,-783.213,-1007.214,-897.641,-633.390,-732.710,-455.053,-396.292,-648.498,-478.668,-320.888,-437.013,-514.864,-523.002,-605.026,-56.425,26.010,-110.893,21.655,273.102,573.427
