430.455,155.010,115.258,-297.012,-143.113,-203.441,-54.461,38.124,526.470,541.271,203.118,255.213,114.262,77.245,12.890,-1.115,-125.452,-180.792,-98.464,128.206,157.537,206.013,188.911,330.456,499.113,478.309,476.347,221.619,100.599,114.485,440.966,609.686,521.138,585.111,682.902,585.976,805.766,664.803,627.133,314.861,284.614,322.685,-16.497,-104.049,-225.235,-181.695,-126.012,-333.899,-154.383,-258.653,-514.599,-800.135,-835.213,-738.099,-776.338,-787.113,-613.753,-632.179,-186.804,26.221,-62.877,-42.334,229.969,318.763,271.609,94.387,129.912,218.556,-89.501,203.973,634.796,476.305,255.839,296.597,198.835,-319.646,-698.282,-506.482,-598.976,-897.965,-1140.069,-894.700,-1073.848,-954.993,-936.657,-867.892,-975.720,-979.484,-1141.155
88.867,-187.684,-343.364,-781.296,-675.916,-805.883,-642.329,-471.648,2.618,67.915,-230.025,-211.011,-348.219,-232.234,-235.733,-131.086,-224.232,-210.909,-3.009,127.437,240.112,235.414,247.365,406.936,544.686,449.510,474.293,373.631,195.327,311.226,593.925,929.816,786.592,828.163,806.984,652.409,918.464,721.632,562.374,244.726,483.164,450.035,20.853,-17.975,-102.896,-3.827,-103.031,-222.864,-60.990,-248.269,-510.215,-899.878,-871.693,-824.936,-921.428,-919.537,-759.427,-745.309,-314.072,-85.713,-307.021,-267.543,103.604,270.706,269.619,174.429,215.012,280.990,32.261,401.978,858.121,579.434,400.734,498.209,379.297,-104.606,-459.576,-264.957,-393.591,-605.352,-843.208,-674.401,-917.300,-899.225,-922.778,-867.598,-1009.033,-1116.818,-1267.101
-414.851,-646.451,-843.966,-1190.235,-1136.259,-1267.661,-1143.189,-878.606,-511.897,-373.820,-615.121,-627.315,-764.936,-483.213,-346.354,-138.467,-167.006,-84.857,275.227,245.860,384.989,348.399,339.635,501.756,602.563,488.205,504.545,575.658,391.489,519.994,699.987,1111.425,960.970,952.146,767.555,560.995,816.104,591.321,378.313,152.347,616.511,455.783,3.215,28.248,6.512,120.355,-123.480,-163.112,-1.730,-248.074,-402.955,-814.536,-742.365,-775.136,-898.835,-883.005,-777.809,-730.678,-413.569,-171.582,-454.690,-332.231,-8.801,199.630,252.976,285.549,328.749,367.752,214.637,568.142,981.177,639.878,536.483,667.163,566.402,184.414,-73.054,81.884,-96.287,-187.425,-372.828,-317.902,-609.210,-680.533,-731.982,-696.620,-787.444,-980.897,-1125.255
-844.124,-984.332,-1138.443,-1306.417,-1315.757,-1383.422,-1328.457,-1004.649,-796.213,-582.529,-770.326,-805.645,-938.846,-532.807,-230.601,21.259,77.892,210.635,677.396,467.780,561.905,512.841,443.424,586.148,671.382,581.807,552.433,754.780,614.194,646.838,701.540,1070.152,936.873,863.724,529.325,292.532,476.757,242.782,70.415,12.792,579.191,282.729,-105.920,-35.094,12.214,94.411,-201.231,-193.039,-15.993,-272.393,-226.582,-568.649,-469.886,-576.293,-681.021,-650.212,-633.468,-553.635,-420.331,-192.909,-429.249,-202.758,-41.000,182.674,277.373,426.972,470.115,490.128,439.768,698.311,991.921,670.650,641.100,761.101,706.276,465.099,336.004,423.864,183.631,211.567,102.488,38.275,-271.549,-412.877,-478.781,-458.263,-438.135,-677.265,-820.717
-995.063,-1013.335,-1066.653,-1029.467,-1123.412,-1093.590,-1108.269,-802.801,-750.542,-482.592,-629.543,-674.099,-791.851,-350.577,80.140,296.821,426.533,583.900,1058.333,709.486,694.579,645.026,501.848,601.212,710.375,663.348,572.637,822.624,752.996,616.470,563.998,794.543,676.354,548.509,132.957,-96.653,-19.330,-265.452,-327.565,-194.382,325.305,-55.327,-299.878,-227.400,-134.972,-119.673,-340.009,-325.316,-129.413,-344.717,-63.063,-260.436,-147.346,-295.512,-337.009,-294.065,-374.152,-259.899,-321.805,-149.437,-240.143,59.596,18.116,251.781,363.782,577.097,620.407,640.357,670.930,803.980,918.527,687.243,707.723,766.374,766.061,666.223,639.466,656.059,352.410,457.923,421.882,267.920,-15.199,-213.857,-292.556,-275.313,-143.421,-372.445,-520.812
-788.908,-684.470,-632.978,-429.265,-628.362,-510.999,-572.207,-372.265,-431.250,-150.732,-266.754,-303.874,-396.892,-30.117,448.887,562.851,715.965,876.007,1251.879,856.794,698.411,652.368,456.663,494.850,662.259,648.823,514.050,716.949,710.870,405.271,291.116,347.543,231.027,78.290,-319.200,-498.208,-524.424,-807.139,-751.549,-469.783,-107.284,-478.739,-536.186,-514.261,-425.121,-487.212,-536.583,-545.611,-344.041,-484.257,-5.350,-20.605,94.080,-55.669,-8.076,37.405,-113.542,38.885,-167.937,-82.053,15.416,322.734,117.376,374.665,487.303,699.209,746.000,789.242,855.458,888.737,804.364,689.545,733.604,694.308,741.702,751.838,756.925,721.565,372.711,487.525,501.311,312.419,105.503,-149.113,-254.368,-225.768,-45.871,-205.180,-361.125
-304.688,-109.792,-1.514,283.153,-24.209,135.889,58.953,99.676,-7.876,235.758,151.001,137.341,69.527,267.947,705.077,685.809,789.817,941.925,1155.768,824.583,530.648,487.902,289.443,261.532,490.560,485.898,348.928,434.454,451.305,52.876,-73.675,-161.762,-279.355,-421.921,-708.072,-803.600,-894.292,-1246.604,-1131.562,-790.184,-614.777,-880.955,-764.496,-831.737,-799.205,-919.589,-782.814,-820.794,-635.833,-692.011,-112.516,43.556,139.605,20.542,155.583,188.735,22.917,216.747,-45.634,-51.755,197.448,444.284,171.793,472.327,590.795,755.041,808.876,893.902,937.192,932.384,679.806,654.533,709.457,568.633,652.654,727.025,682.199,629.234,273.431,329.747,362.805,200.662,104.594,-208.209,-361.232,-306.675,-177.638,-220.422,-375.734
261.392,492.703,585.372,852.582,465.435,613.224,543.965,435.659,330.943,497.582,453.547,476.609,424.923,408.071,735.307,598.675,587.147,732.032,791.392,607.043,224.576,185.747,44.680,-40.369,209.333,186.624,90.212,37.146,20.103,-353.217,-460.846,-621.919,-719.782,-830.253,-951.955,-957.741,-1058.944,-1503.328,-1420.942,-1117.717,-1077.264,-1180.467,-957.640,-1122.187,-1178.002,-1313.852,-1063.913,-1110.692,-959.879,-943.797,-379.456,-106.425,-56.327,-127.994,67.115,74.326,-37.901,196.497,-30.508,-104.982,194.104,340.489,111.604,463.507,615.050,719.865,781.097,913.312,875.954,895.426,548.208,546.560,619.096,413.379,529.119,626.270,476.942,441.213,126.990,86.948,113.938,25.605,43.048,-319.618,-532.549,-441.718,-447.685,-355.826,-485.935
688.404,902.363,922.013,1095.728,691.050,788.845,736.043,553.015,471.006,544.118,550.832,620.275,572.781,354.199,542.926,342.381,184.697,327.981,304.153,289.780,-114.433,-144.944,-182.519,-307.102,-113.223,-174.011,-212.253,-372.130,-469.868,-713.070,-797.886,-958.238,-998.337,-1079.631,-1042.594,-985.807,-1055.627,-1588.433,-1614.698,-1415.831,-1413.193,-1357.524,-1126.226,-1360.125,-1493.323,-1592.258,-1353.855,-1376.809,-1260.810,-1193.849,-735.511,-424.775,-443.482,-464.790,-251.373,-274.168,-276.010,-8.459,-141.968,-243.855,-17.475,29.983,-74.833,311.919,529.182,592.113,656.663,825.011,666.115,742.979,393.411,341.117,451.297,247.723,399.422,493.205,237.652,239.558,8.848,-118.045,-108.766,-106.953,-9.778,-393.058,-652.812,-525.227,-690.494,-482.354,-549.710
829.814,995.524,929.618,978.638,638.517,682.790,643.116,491.397,417.529,408.729,466.368,587.165,538.844,184.458,243.669,49.059,-233.519,-90.073,-100.149,13.630,-353.513,-368.260,-291.344,-437.066,-381.545,-492.909,-494.109,-693.374,-884.709,-953.547,-1032.596,-1150.986,-1101.407,-1179.707,-1044.351,-977.839,-1005.559,-1592.685,-1745.848,-1661.373,-1608.850,-1455.173,-1306.561,-1553.597,-1706.218,-1723.397,-1611.996,-1584.693,-1484.352,-1387.022,-1071.609,-800.905,-889.173,-864.087,-672.808,-715.591,-582.670,-296.094,-326.840,-418.195,-352.931,-369.949,-328.213,50.595,345.719,393.403,454.821,635.231,344.499,473.616,202.080,48.660,216.231,87.902,282.665,362.499,52.949,89.524,-38.812,-199.699,-203.512,-130.037,-10.537,-366.045,-628.576,-477.901,-749.594,-474.403,-442.924
