-324.607,-472.669,-398.038,-449.748,-206.479,-137.632,-58.887,136.420,445.475,635.554,713.812,651.459,663.064,790.752,599.471,414.406,354.394,269.828,687.951,236.008,538.132,480.690,639.905,757.299,568.428,453.576,513.290,177.146,71.490,10.118,-26.130,15.408,-30.598,-266.451,-113.998,81.773,34.376,-31.176,-145.066,62.283,23.458,-1.593,39.680,87.878,61.184,-54.589,-154.158,-34.103,-377.743,-141.059,-62.100,-17.209,-181.042,-171.430,-440.336,-605.055,-695.767,-528.589,-378.023,-384.036,-236.920,-115.458,-117.835,-267.307,-154.126,225.828,405.482,245.584,316.661,115.902,517.264,552.296,976.188,881.001,1001.189,1237.677,1396.862,1223.368,1125.461,923.249,627.805,688.258,716.070,636.426,418.508,140.092,30.154,117.071,141.835
-842.386,-936.360,-655.911,-767.109,-523.925,-471.379,-447.111,-165.248,88.380,254.142,430.515,461.651,510.324,596.311,411.926,349.907,410.539,380.345,659.606,197.511,545.731,344.800,568.536,705.002,493.866,493.999,512.364,51.305,-83.548,-108.249,-142.899,-68.092,-178.987,-365.742,-180.926,-95.634,-268.558,-199.353,-261.585,-27.019,-130.693,-167.519,-166.139,-108.623,-150.607,-279.182,-283.654,40.207,-214.783,7.556,41.199,162.949,33.162,93.599,-216.069,-232.576,-280.133,-118.509,-7.713,40.674,163.473,276.133,273.920,204.044,292.934,566.706,639.154,402.881,517.057,190.242,425.247,420.416,700.015,687.892,774.673,965.238,1048.359,796.068,610.925,359.066,82.348,58.991,130.148,32.972,-159.962,-469.611,-561.400,-545.054,-575.128
-1003.435,-997.070,-609.474,-766.594,-585.110,-567.702,-543.754,-278.609,-93.179,38.842,242.884,375.958,417.929,417.694,276.735,339.595,456.856,487.644,534.012,123.856,439.503,174.744,451.121,608.251,447.268,587.816,516.974,85.141,-96.761,-100.775,-83.722,0.046,-155.602,-235.291,-30.537,-69.597,-318.443,-127.807,-114.130,136.420,-48.613,-53.769,-153.269,-96.203,-183.941,-302.067,-203.591,226.847,104.571,239.204,153.881,330.891,243.369,336.594,32.365,153.233,156.491,262.842,270.437,372.847,408.515,519.995,524.657,588.814,617.635,742.600,695.789,429.977,530.968,144.395,188.126,149.472,218.618,289.617,299.527,447.189,447.173,152.231,-54.474,-286.585,-489.599,-647.788,-556.661,-636.564,-749.661,-1030.310,-1087.315,-1100.189,-1184.742
-790.178,-667.983,-294.088,-457.293,-399.175,-428.333,-357.867,-183.688,-63.538,22.185,169.313,377.613,377.619,275.086,200.162,353.299,450.375,511.674,310.992,-14.942,214.373,-23.328,271.037,439.751,397.726,666.788,501.879,240.515,37.185,26.611,132.957,174.608,43.615,92.187,278.992,147.344,-78.650,180.979,269.061,523.011,262.662,340.074,122.948,163.090,9.040,-86.301,90.418,495.372,496.124,511.922,270.869,465.054,412.791,519.195,255.321,445.656,481.538,490.415,384.425,507.907,407.722,503.154,523.680,722.312,676.854,667.610,531.632,278.696,334.169,-9.877,-107.677,-159.583,-301.691,-176.323,-275.517,-145.859,-203.431,-483.865,-634.136,-773.023,-854.600,-1146.691,-1054.708,-1092.531,-1104.188,-1299.719,-1324.876,-1322.268,-1450.223
-341.098,-125.583,144.633,21.404,-74.653,-146.755,-19.765,43.676,112.597,136.488,162.391,396.675,342.269,152.916,151.413,334.595,352.551,393.049,14.856,-224.663,-86.860,-233.171,27.326,182.678,287.727,637.465,420.752,400.430,243.196,198.255,397.663,345.879,331.282,487.899,605.540,451.755,353.738,613.208,743.499,989.500,682.747,871.518,578.853,586.284,368.858,301.479,510.884,774.423,841.331,754.353,383.115,550.567,523.350,625.397,414.951,580.046,609.380,507.268,334.823,433.065,188.724,237.998,280.885,560.277,455.442,378.143,211.880,-2.162,15.566,-186.336,-332.533,-377.932,-676.966,-542.739,-753.394,-619.636,-687.631,-901.121,-939.852,-934.336,-878.954,-1239.927,-1154.558,-1140.800,-1076.480,-1156.727,-1170.523,-1133.609,-1291.869
123.406,380.524,522.698,468.284,238.884,144.500,292.382,274.382,310.719,263.381,149.276,354.347,263.327,24.371,92.820,240.524,159.332,130.917,-305.886,-477.958,-391.297,-430.874,-260.162,-155.160,67.276,429.101,230.917,426.638,393.547,295.051,553.528,388.334,559.253,774.374,780.394,687.938,781.984,987.248,1107.565,1338.974,1030.915,1315.668,1035.016,1002.545,750.525,715.411,909.664,976.321,1035.220,890.553,471.650,577.210,571.641,654.997,491.800,549.891,528.325,341.564,181.377,220.647,-127.512,-150.202,-86.401,187.867,63.498,9.217,-123.815,-294.587,-271.261,-275.559,-380.762,-413.063,-788.905,-692.713,-976.234,-840.383,-872.446,-994.318,-914.539,-753.074,-589.848,-909.341,-824.860,-761.469,-685.345,-661.408,-688.145,-638.103,-817.135
405.674,645.691,702.015,713.899,420.926,335.304,439.674,388.461,409.305,299.719,77.637,207.401,123.478,-123.652,6.133,69.273,-88.448,-210.025,-591.945,-722.739,-628.889,-593.640,-555.342,-536.923,-272.170,35.737,-79.990,230.631,363.632,206.298,467.554,220.525,582.858,799.292,682.850,713.533,993.154,1130.360,1190.703,1408.475,1148.425,1468.472,1295.377,1228.890,986.191,990.696,1136.829,1030.865,1029.064,871.337,508.750,538.020,559.736,613.824,484.930,398.218,296.651,84.805,5.163,-16.966,-394.598,-489.414,-416.731,-230.511,-324.024,-275.927,-331.455,-473.598,-389.332,-208.509,-225.978,-253.039,-632.758,-610.359,-891.325,-783.727,-756.476,-798.489,-644.167,-357.823,-153.166,-318.893,-221.653,-113.701,-101.330,-25.872,-77.190,-65.142,-258.084
415.261,598.433,646.556,693.650,428.277,379.380,381.012,327.789,344.589,206.311,-57.094,-29.034,-52.562,-278.871,-98.847,-138.274,-320.283,-527.275,-793.857,-902.706,-761.780,-708.494,-816.599,-903.522,-681.329,-468.981,-478.837,-177.323,91.550,-114.748,96.934,-152.305,329.720,503.187,297.884,463.397,853.501,954.214,929.546,1142.282,970.471,1242.359,1235.228,1152.243,959.082,1012.612,1101.622,913.380,847.952,696.999,467.891,431.090,488.491,507.989,407.730,192.122,12.043,-155.652,-132.455,-185.648,-515.178,-645.641,-583.712,-531.745,-551.981,-365.381,-332.166,-470.471,-289.279,3.002,64.660,31.230,-308.286,-377.522,-564.815,-528.294,-451.579,-452.405,-297.476,51.043,218.173,271.965,393.281,543.973,438.908,489.739,423.494,346.193,149.339
195.726,318.282,425.678,466.550,301.376,300.321,178.412,116.493,133.528,18.303,-214.532,-289.457,-212.280,-409.177,-194.486,-320.989,-467.680,-727.433,-888.821,-978.659,-793.725,-774.058,-1007.262,-1188.219,-1063.471,-953.105,-891.093,-685.500,-385.686,-617.550,-481.131,-633.639,-159.781,-49.948,-270.722,-17.570,371.250,494.567,396.435,615.993,553.595,707.134,856.025,778.750,654.131,763.219,808.739,654.265,575.225,419.203,338.185,264.107,358.079,345.168,282.160,-5.652,-230.337,-305.401,-213.418,-251.233,-483.907,-583.610,-550.789,-624.013,-551.443,-247.010,-146.276,-304.080,-33.031,270.982,364.389,324.824,37.615,-121.527,-140.299,-203.653,-113.096,-116.500,-30.627,305.608,374.891,637.433,780.724,975.798,744.553,702.563,647.278,462.161,279.859
-113.279,-20.367,167.210,173.987,130.699,165.586,-47.525,-157.029,-142.100,-182.635,-336.478,-490.240,-304.010,-479.351,-254.407,-428.704,-494.332,-766.687,-884.649,-940.031,-755.523,-793.433,-1101.140,-1333.538,-1308.113,-1275.494,-1222.992,-1125.978,-937.157,-1161.050,-1091.613,-1071.952,-741.022,-693.780,-839.263,-588.593,-303.229,-103.123,-232.378,0.914,46.702,56.167,281.618,227.856,162.368,325.330,354.263,325.707,311.615,119.597,134.986,58.183,174.600,140.130,133.170,-155.755,-372.774,-350.126,-259.647,-245.541,-379.155,-374.787,-376.516,-514.484,-358.000,-3.673,123.414,-65.540,241.482,477.901,550.424,526.261,283.833,54.830,232.666,75.690,140.216,107.378,89.366,348.797,301.808,689.516,832.296,1071.117,751.975,588.975,570.450,309.221,167.671
-353.952,-245.121,-12.438,-37.381,4.348,46.262,-184.840,-384.839,-379.317,-315.600,-380.857,-568.743,-303.146,-468.268,-268.011,-444.011,-408.841,-664.061,-809.330,-802.809,-677.279,-763.357,-1083.065,-1305.699,-1333.916,-1341.285,-1392.669,-1346.265,-1384.276,-1561.374,-1527.784,-1321.592,-1220.463,-1223.726,-1218.381,-1068.802,-940.419,-645.303,-752.912,-512.721,-378.523,-484.695,-300.516,-324.001,-361.330,-156.648,-116.184,11.829,128.968,-125.545,-100.874,-153.424,-43.260,-81.803,-16.420,-246.963,-409.900,-330.826,-308.658,-237.477,-311.308,-152.261,-172.394,-287.313,-78.881,238.092,347.831,133.314,394.917,539.161,563.330,592.515,385.119,121.757,462.074,255.176,273.627,211.936,102.339,247.421,112.110,504.821,605.241,877.294,536.717,281.853,307.631,42.115,-33.594
-426.613,-271.607,-64.273,-88.049,-35.142,-16.087,-184.939,-488.616,-502.769,-341.429,-343.697,-510.609,-222.726,-378.119,-242.369,-384.329,-255.044,-482.899,-693.442,-598.259,-566.662,-669.097,-948.588,-1104.102,-1122.560,-1139.357,-1357.906,-1273.806,-1569.961,-1662.852,-1633.377,-1301.013,-1433.579,-1476.025,-1289.710,-1310.137,-1328.729,-970.653,-1017.901,-796.059,-603.091,-759.827,-722.903,-721.155,-765.598,-539.682,-467.645,-223.820,40.906,-277.666,-317.046,-333.818,-264.259,-288.637,-150.779,-289.762,-380.837,-313.556,-384.712,-288.011,-357.817,-38.981,-39.727,-50.249,168.250,375.536,436.183,218.185,360.097,446.841,431.361,549.049,376.036,124.184,538.680,344.552,329.924,261.652,108.971,137.466,-28.235,264.175,271.157,551.842,255.113,-12.876,37.423,-154.586,-154.117
-327.565,-135.939,-21.534,2.391,-4.374,-21.480,-79.489,-451.175,-496.209,-278.050,-259.112,-354.019,-105.323,-233.370,-193.072,-286.686,-87.913,-293.911,-556.859,-361.324,-408.684,-492.343,-707.389,-765.017,-729.518,-745.962,-1130.369,-944.452,-1421.993,-1403.153,-1365.645,-1023.139,-1310.612,-1387.779,-1051.079,-1255.175,-1360.950,-1012.750,-991.046,-827.902,-606.206,-747.644,-905.575,-890.113,-962.743,-739.443,-627.317,-358.637,4.212,-349.003,-471.059,-455.837,-453.820,-453.047,-265.107,-306.273,-345.817,-352.006,-482.901,-414.646,-520.445,-87.659,-20.721,118.272,310.182,376.540,375.046,185.565,175.320,270.852,248.293,462.621,332.117,139.169,515.744,386.887,379.532,330.985,192.713,136.092,-1.686,141.894,11.971,265.102,51.322,-133.543,-99.609,-175.591,-114.561
-134.627,38.886,31.070,137.053,40.332,-1.130,44.605,-318.224,-404.057,-185.860,-179.865,-171.265,-3.177,-72.727,-132.810,-187.094,50.035,-142.157,-407.911,-125.594,-188.499,-230.947,-390.860,-358.718,-267.515,-294.053,-772.047,-483.842,-983.720,-844.273,-812.744,-586.045,-901.297,-1013.502,-611.343,-954.938,-1071.489,-818.011,-748.717,-687.881,-461.459,-555.921,-876.466,-856.984,-954.636,-756.511,-605.233,-410.591,-50.472,-389.377,-548.235,-513.919,-588.495,-565.352,-366.992,-322.581,-359.392,-462.451,-574.402,-583.691,-726.449,-262.011,-88.245,194.534,339.631,282.864,223.511,94.263,-40.002,117.331,118.224,395.116,314.622,216.889,461.169,416.629,461.642,444.423,358.340,271.364,191.231,207.146,-77.466,109.137,-18.167,-49.547,-74.828,-53.709,24.863
45.970,120.308,14.200,202.541,41.730,5.922,95.437,-172.314,-304.910,-133.826,-150.550,-37.738,42.095,60.984,-66.670,-107.300,139.452,-35.723,-254.334,74.929,77.419,80.444,-58.371,21.494,130.603,77.339,-376.160,-52.594,-398.848,-154.481,-158.688,-130.118,-348.982,-493.980,-139.158,-540.412,-609.895,-513.464,-432.552,-504.226,-289.480,-354.338,-738.689,-716.692,-815.309,-661.722,-476.985,-418.895,-174.660,-453.136,-565.974,-527.258,-667.157,-639.540,-472.835,-364.643,-451.029,-621.615,-627.835,-732.010,-870.784,-465.422,-175.383,199.295,297.445,172.234,70.420,22.283,-153.750,67.672,97.986,366.061,332.327,341.918,412.988,434.319,553.447,555.708,524.309,468.594,432.400,391.010,-27.937,61.808,-2.822,129.080,22.057,64.228,101.370
