-215.344,-455.590,-377.083,-197.501,-215.028,-151.042,-341.192,-163.972,45.072,-229.908,-150.097,-91.363,170.873,236.780,186.076,606.654,374.410,347.287,58.773,144.361,286.778,300.462,139.226,130.792,52.701,109.924,-60.171,-3.992,-35.068,192.685,-6.520,-122.619,-208.707,-333.196,-282.130,-435.312,-308.788,-219.322,-271.394,-502.487,-305.552,-56.251,-24.767,-39.777,-374.166,-489.321,-558.529,-716.994,-820.579,-815.489,-878.331,-833.797,-497.279,-387.523,-7.955,7.785,-229.441,-137.375,-268.439,-137.841,-141.220,-185.397,-121.109,250.129,424.016,794.683,543.345,782.382,588.233,617.340,773.049,852.804,501.223,497.804,183.392,153.090,552.099,468.516,754.019,587.443,398.121,270.743,141.840,-56.261,-281.653,-497.522,-364.913,-368.012,2.821
-108.693,-402.268,-388.962,-84.464,-159.451,-172.251,-240.132,-219.056,7.171,-271.621,-261.521,-276.805,-138.756,-77.245,-79.802,325.895,94.828,-114.445,-251.805,-167.149,-73.224,29.790,-143.683,-124.072,-209.502,-182.253,-326.305,-168.680,-138.193,109.525,-123.724,-105.297,-266.331,-425.567,-380.992,-540.614,-414.986,-322.881,-451.631,-585.571,-452.299,-328.893,-348.817,-360.177,-629.412,-689.294,-688.388,-921.455,-1053.050,-1199.379,-1312.668,-1283.303,-1014.297,-794.094,-418.420,-286.867,-476.652,-311.022,-262.478,-225.478,-100.073,-205.609,-182.689,100.833,277.562,613.860,447.665,757.116,550.720,631.791,879.126,877.957,617.712,405.842,179.085,247.657,581.737,350.918,554.577,450.958,280.582,312.227,150.332,-19.844,-338.267,-581.369,-536.295,-398.496,-92.743
-215.974,-561.062,-621.755,-248.089,-352.090,-375.924,-263.256,-393.745,-151.487,-347.886,-423.634,-471.851,-459.299,-369.148,-262.548,74.021,-110.371,-417.802,-359.404,-322.415,-277.547,-112.739,-291.956,-202.409,-270.057,-291.000,-399.718,-227.385,-153.725,65.529,-162.168,-68.156,-271.763,-449.033,-425.710,-539.959,-442.981,-367.194,-606.470,-654.530,-600.429,-626.420,-657.573,-704.390,-870.031,-906.695,-842.050,-1079.959,-1244.805,-1511.158,-1604.452,-1546.997,-1446.354,-1158.546,-869.784,-677.265,-785.532,-537.345,-344.184,-313.754,-74.708,-247.134,-286.930,-104.243,87.544,364.673,296.418,599.707,456.815,572.351,879.694,808.345,695.364,381.551,292.163,488.003,720.731,419.209,486.497,405.929,302.811,484.913,385.219,269.276,-64.514,-324.014,-377.735,-188.995,-20.328
-491.297,-860.468,-970.371,-623.885,-717.661,-685.592,-395.680,-618.419,-383.240,-431.200,-570.019,-611.363,-684.528,-554.078,-334.671,-99.751,-192.784,-480.898,-252.512,-274.260,-278.033,-95.777,-275.400,-92.666,-117.553,-199.557,-276.422,-175.455,-94.943,40.238,-145.535,-60.736,-253.256,-410.017,-420.399,-476.879,-420.723,-353.678,-688.629,-693.895,-701.203,-844.820,-836.140,-963.667,-1009.452,-1071.726,-953.293,-1117.142,-1301.177,-1621.215,-1631.814,-1524.737,-1638.398,-1336.248,-1180.369,-983.988,-1003.460,-691.718,-443.232,-324.348,-37.159,-238.305,-331.298,-241.366,-31.107,177.061,174.521,394.717,358.388,496.007,809.912,696.503,743.037,433.890,485.210,775.020,899.469,623.297,541.477,419.648,384.664,655.136,651.365,591.251,334.309,94.781,-35.583,116.694,119.590
-794.160,-1138.736,-1252.654,-1027.445,-1078.162,-959.848,-559.646,-787.966,-600.391,-474.511,-615.093,-626.294,-727.514,-573.202,-300.005,-175.500,-157.278,-325.145,-5.867,-51.654,-108.210,47.536,-129.854,142.659,173.041,26.246,-31.664,-44.801,5.070,16.677,-107.543,-94.952,-226.297,-321.991,-371.536,-395.586,-364.302,-285.702,-657.493,-667.858,-700.447,-889.546,-799.241,-1034.690,-968.667,-1098.860,-937.972,-976.202,-1150.909,-1452.787,-1351.612,-1211.881,-1513.231,-1239.174,-1211.154,-1056.224,-1012.577,-675.380,-475.549,-214.967,33.147,-130.032,-238.551,-222.905,-12.122,138.401,137.897,231.550,295.036,443.925,697.743,587.215,757.598,519.452,673.331,977.936,1020.575,841.428,646.082,429.726,418.111,682.712,739.005,715.527,601.284,437.855,276.867,340.174,209.510
-960.066,-1225.676,-1301.203,-1244.311,-1236.813,-1056.686,-648.696,-805.358,-708.311,-428.771,-493.389,-472.537,-559.365,-417.291,-184.009,-163.449,-53.553,-57.240,256.274,254.985,136.683,238.303,61.790,390.643,467.670,264.229,210.403,104.371,100.546,-16.242,-78.472,-141.560,-190.265,-206.113,-285.863,-320.775,-273.729,-172.595,-503.193,-546.577,-567.533,-720.561,-529.528,-861.878,-711.816,-925.735,-736.525,-649.561,-782.240,-1015.907,-822.225,-697.961,-1094.212,-866.910,-920.106,-832.724,-775.670,-455.693,-378.627,6.305,140.024,75.653,0.706,-40.369,131.079,252.407,186.967,161.879,275.489,419.292,552.266,494.394,718.205,562.663,761.691,991.092,1003.789,942.381,702.727,380.907,331.713,501.284,540.835,528.750,568.802,535.277,394.028,362.328,184.069
-886.779,-1034.020,-1052.561,-1140.797,-1078.825,-903.969,-581.103,-628.046,-649.069,-271.683,-201.868,-161.945,-231.679,-138.488,-26.021,-99.331,47.183,181.542,413.736,529.207,342.049,386.688,206.101,532.128,625.850,385.413,326.480,201.493,142.523,-67.323,-77.956,-153.905,-139.210,-92.457,-174.035,-255.058,-145.725,-36.896,-261.852,-335.761,-320.942,-379.927,-94.009,-468.893,-273.134,-551.289,-353.711,-194.642,-259.173,-409.943,-187.044,-129.721,-490.827,-305.294,-377.913,-363.842,-345.395,-77.719,-137.849,289.263,270.764,325.151,321.628,234.780,318.401,441.642,272.583,180.988,278.714,391.428,371.832,401.616,599.038,497.313,693.066,784.094,826.283,853.793,643.158,258.228,133.902,161.776,116.274,100.616,251.288,371.442,283.388,186.491,70.017
-592.609,-613.600,-588.646,-739.499,-638.344,-541.488,-346.836,-295.376,-434.944,-32.285,179.231,223.503,132.382,159.366,125.143,-34.670,80.599,275.517,397.550,670.746,420.316,428.261,237.500,489.703,558.534,307.718,244.103,189.625,92.208,-145.428,-112.940,-102.516,-76.613,-16.343,-54.855,-190.614,8.420,84.108,-9.315,-88.470,-32.615,16.024,372.956,37.938,240.567,-52.247,127.016,276.518,292.192,207.288,375.473,343.901,143.097,304.490,259.451,211.341,162.022,354.792,205.197,563.933,402.236,538.766,616.081,490.262,450.438,590.499,328.705,239.548,271.785,321.541,162.570,283.176,392.446,306.783,480.802,421.178,538.309,601.288,466.431,98.755,-88.027,-185.578,-332.386,-348.414,-160.817,88.616,56.800,-63.154,-26.075
-215.378,-138.192,-107.338,-218.467,-94.764,-111.554,-22.698,78.627,-152.786,206.103,504.957,549.433,381.270,354.312,216.844,-21.855,12.524,178.988,211.941,629.240,342.440,347.385,142.621,259.969,267.112,31.816,-28.126,48.221,-63.358,-255.504,-177.945,1.554,-22.146,-7.632,45.370,-124.252,154.704,148.133,167.828,111.735,196.411,321.241,717.201,500.782,678.345,434.089,565.585,632.915,723.882,671.816,714.534,620.727,659.315,812.484,807.979,719.406,612.382,718.204,564.392,764.161,507.027,646.548,782.704,628.875,462.473,604.953,311.618,275.882,231.958,192.527,-49.106,129.718,125.807,39.027,207.405,37.583,243.828,296.512,240.083,-26.184,-213.813,-364.387,-562.556,-563.195,-405.205,-96.211,-98.722,-209.699,21.201
50.557,172.319,166.628,169.795,304.767,201.150,256.007,348.196,67.698,333.367,622.918,678.978,398.685,354.784,204.996,-95.645,-149.906,-71.653,-75.008,418.380,143.047,179.145,-38.705,-84.019,-154.210,-356.605,-402.844,-194.496,-299.417,-389.730,-256.212,109.004,-4.569,-76.853,100.091,-65.154,245.758,126.307,211.161,189.479,280.196,422.865,824.619,766.629,896.696,756.769,816.691,771.661,916.982,866.643,756.554,669.179,954.206,1104.101,1118.489,1013.752,896.995,910.652,836.084,843.004,556.529,615.549,769.665,610.970,355.346,457.901,223.079,249.270,158.924,23.460,-221.655,-39.682,-142.141,-214.776,-14.327,-219.841,52.239,78.180,62.179,-51.217,-158.210,-265.391,-422.054,-395.011,-296.802,-18.374,-34.295,-124.811,276.522
