-161.177,-30.355,65.148,136.563,107.462,29.068,123.241,229.287,172.081,76.656,163.801,-24.341,-32.929,74.710,225.268,69.658,62.709,-9.572,23.652,115.576,130.682,322.212,195.020,374.196,458.415,567.911,534.706,553.827,543.580,856.001,963.752,526.242,695.145,417.957,228.459,46.554,350.647,-113.442,-469.712,-684.737,-866.690,-972.967,-916.952,-1031.490,-1069.374,-978.496,-1235.320,-1141.158,-1270.463,-1275.679,-1076.619,-1048.965,-1117.666,-636.712,-479.745,-130.696,-339.473,-65.699,187.216,514.063,342.892,462.532,486.800,367.950,473.283,219.799,642.712,870.669,831.713,461.368,743.617,875.060,853.609,1062.893,1102.947,733.961,947.169,765.827,632.409,920.408,864.632,796.757,822.337,618.839,493.602,380.093,385.354,314.282,100.774
-369.224,-165.214,-66.695,95.776,135.954,113.259,278.300,481.905,506.884,392.193,437.233,297.891,151.621,505.795,577.243,402.664,515.939,432.185,422.289,526.940,563.056,702.958,670.669,710.996,845.291,895.577,840.633,915.082,841.236,1198.298,1352.375,1026.910,1132.468,994.461,940.053,701.201,940.777,457.791,160.581,-109.837,-296.571,-432.706,-525.634,-671.275,-754.159,-777.318,-1038.153,-950.766,-1048.562,-1149.050,-889.877,-869.388,-1032.267,-604.598,-517.683,-228.768,-407.099,-164.674,88.483,480.130,253.842,403.166,583.927,672.091,857.345,504.682,852.221,955.512,901.367,619.271,656.158,744.851,661.373,897.531,1030.000,671.797,779.660,651.361,559.791,795.703,698.007,611.190,567.384,287.262,164.787,73.345,117.984,326.029,13.598
-395.434,-170.162,-84.778,80.623,227.754,218.120,414.929,644.893,727.674,651.375,623.605,522.489,275.514,867.003,847.336,670.273,832.437,771.317,697.005,770.154,830.643,875.974,951.377,869.626,976.450,1004.789,885.221,1007.851,893.055,1236.203,1415.089,1322.559,1374.693,1356.578,1450.151,1232.338,1383.857,963.503,780.439,497.807,402.485,271.191,58.162,-142.319,-280.359,-380.140,-567.138,-523.195,-573.283,-739.983,-466.976,-494.913,-718.038,-422.329,-396.793,-219.871,-317.027,-185.882,67.117,376.164,144.546,307.268,617.096,919.955,1139.324,709.269,947.067,873.949,796.912,664.668,470.720,490.695,369.011,537.235,733.900,444.531,483.510,415.380,382.951,525.386,372.971,334.906,205.229,-114.616,-192.748,-244.404,-163.232,262.282,-133.331
-253.230,-70.855,-7.106,79.596,322.980,298.244,468.469,660.706,778.278,769.146,664.931,593.970,287.300,1021.947,925.588,787.964,896.184,889.342,751.651,762.316,848.280,791.700,946.257,793.363,802.575,850.203,657.416,788.826,682.819,962.349,1136.553,1311.951,1341.832,1408.246,1603.231,1483.384,1551.321,1253.343,1201.095,957.293,1016.135,927.780,659.324,401.829,200.739,74.123,-1.821,-15.300,-26.930,-206.746,40.602,-71.293,-305.669,-182.491,-186.044,-126.523,-116.972,-120.096,120.885,228.578,35.644,203.349,574.460,1019.774,1211.944,770.781,901.872,653.600,555.552,574.974,246.400,210.589,92.008,129.824,331.932,116.461,139.610,97.075,115.820,146.205,-52.369,-8.076,-179.125,-492.874,-504.033,-506.198,-418.499,88.855,-345.289
-23.086,64.818,100.493,72.723,351.256,312.227,407.427,521.601,663.470,716.326,560.675,512.728,176.537,911.219,775.555,721.141,690.652,748.730,569.916,517.853,626.842,505.557,684.300,529.596,409.810,500.496,264.740,357.597,309.927,497.245,646.111,1024.088,1064.739,1166.534,1380.983,1406.183,1422.190,1269.635,1320.910,1158.529,1366.008,1346.459,1086.400,797.257,539.372,426.701,445.844,379.057,371.782,236.037,440.279,238.792,44.005,2.581,10.320,-19.996,86.226,-13.940,194.042,59.047,-73.264,91.266,439.841,902.561,1015.325,649.913,718.211,352.580,249.580,368.421,37.752,-9.166,-77.079,-167.992,-24.472,-204.848,-147.344,-218.757,-177.983,-238.101,-453.406,-337.699,-463.970,-737.513,-683.429,-630.967,-590.824,-154.807,-569.965
187.134,162.629,160.098,42.780,267.002,238.279,246.058,270.504,439.079,522.994,357.873,323.059,-24.861,571.745,445.107,495.376,302.932,407.971,222.013,139.811,264.057,149.781,297.780,207.096,-18.046,110.334,-115.968,-91.501,-56.934,37.509,160.163,605.300,672.378,755.816,907.860,1075.371,1085.055,1064.789,1159.478,1096.954,1374.780,1427.558,1204.910,926.450,640.228,560.403,620.893,517.465,467.663,413.596,582.332,325.390,210.855,51.671,99.808,15.476,178.123,52.663,207.621,-117.400,-196.049,-51.256,207.266,559.466,570.152,351.143,423.762,33.673,-46.651,94.477,-126.976,-133.203,-111.453,-263.209,-219.319,-415.260,-293.391,-435.479,-411.448,-502.415,-690.396,-546.161,-544.238,-769.309,-671.149,-560.950,-627.957,-372.994,-723.091
292.623,178.397,122.807,-15.254,74.028,83.188,35.885,-17.835,183.952,257.745,122.308,85.709,-258.329,114.485,39.665,181.135,-118.969,-6.294,-165.808,-227.899,-100.948,-128.521,-42.624,-27.423,-285.819,-149.407,-320.082,-364.242,-259.260,-231.116,-116.648,250.224,332.344,355.422,394.419,649.857,692.786,768.260,836.633,859.750,1086.198,1193.340,991.753,761.486,494.522,443.251,486.381,373.273,240.727,271.477,428.211,178.879,169.102,-45.752,46.279,-68.722,97.514,13.770,108.559,-282.523,-338.463,-240.699,-97.372,64.683,-11.489,-61.379,73.303,-249.990,-279.860,-182.138,-247.846,-185.003,-58.720,-166.576,-222.048,-458.779,-273.381,-488.272,-514.980,-562.820,-675.825,-551.490,-387.367,-581.320,-468.304,-300.694,-512.216,-465.300,-734.699
270.298,118.373,-4.387,-89.897,-171.885,-117.340,-157.705,-265.454,-31.439,-3.904,-92.010,-149.087,-462.740,-325.909,-326.345,-137.990,-434.137,-356.413,-465.029,-464.659,-347.879,-233.483,-208.917,-81.928,-279.919,-170.631,-270.225,-360.149,-222.476,-215.512,-84.022,110.173,173.451,123.418,44.492,300.965,393.349,521.649,510.186,574.766,635.351,768.823,546.607,376.298,179.862,137.569,131.280,45.389,-184.552,-97.769,70.583,-105.824,-1.476,-219.988,-109.024,-249.870,-124.321,-135.891,-88.490,-401.730,-475.945,-456.033,-403.120,-432.479,-548.881,-466.019,-252.920,-454.494,-422.553,-397.241,-336.373,-220.621,-10.236,20.451,-93.117,-348.237,-131.962,-374.937,-470.311,-421.618,-421.702,-346.434,-59.508,-250.293,-147.777,68.465,-278.597,-381.805,-588.088
168.338,35.176,-158.817,-155.481,-383.803,-307.006,-281.674,-416.712,-165.966,-205.983,-259.514,-354.893,-595.665,-644.427,-574.969,-397.459,-568.900,-552.557,-597.567,-523.722,-423.445,-160.342,-173.693,35.521,-22.529,41.030,-9.975,-118.425,11.345,45.946,211.539,223.288,227.886,130.228,-31.675,140.515,269.065,414.252,304.011,349.605,186.378,323.719,53.221,-79.132,-171.825,-228.135,-275.116,-290.558,-597.127,-495.665,-306.408,-371.373,-153.943,-348.798,-262.423,-433.334,-368.968,-323.585,-292.846,-421.305,-547.750,-626.324,-604.165,-751.648,-848.229,-713.490,-461.235,-538.868,-463.597,-499.593,-392.665,-284.602,-46.650,164.871,56.290,-152.566,39.894,-156.756,-319.103,-168.529,-39.427,-12.706,296.882,92.783,170.908,413.630,-6.523,-150.121,-329.045
82.162,2.128,-249.665,-180.380,-478.916,-424.379,-312.736,-451.286,-212.067,-323.185,-380.250,-524.901,-643.510,-798.357,-686.386,-569.612,-540.716,-585.428,-563.786,-446.189,-357.199,8.128,-17.528,221.492,339.493,367.542,318.328,205.501,306.467,404.430,603.377,499.796,420.340,331.391,140.151,179.959,309.885,448.624,259.585,229.869,-132.925,2.348,-295.039,-435.186,-426.299,-512.438,-559.624,-465.905,-797.330,-709.148,-510.440,-468.990,-146.687,-313.263,-295.290,-492.988,-482.981,-426.065,-373.983,-285.412,-477.412,-652.125,-597.210,-749.724,-774.658,-680.687,-470.782,-466.366,-397.195,-460.198,-393.462,-374.562,-188.270,176.083,127.867,41.395,152.048,72.146,-141.060,64.587,310.542,311.361,527.250,321.644,374.500,608.204,214.157,140.224,-41.202
107.604,78.164,-200.269,-138.498,-412.956,-422.269,-260.158,-382.288,-186.077,-356.267,-463.650,-657.022,-618.615,-808.041,-690.119,-660.889,-436.152,-518.426,-433.849,-332.970,-239.899,145.207,116.372,329.980,605.564,631.795,539.915,419.489,499.744,670.546,885.796,768.467,608.183,590.946,417.539,335.695,428.623,549.198,330.046,192.992,-272.204,-128.564,-374.645,-568.838,-499.285,-617.684,-617.979,-397.568,-688.872,-610.527,-430.272,-327.501,82.654,-58.614,-134.275,-336.600,-354.747,-333.106,-229.280,30.284,-214.521,-455.790,-333.160,-386.577,-312.658,-328.879,-247.944,-220.085,-221.725,-279.697,-301.443,-436.135,-377.314,55.273,88.731,171.930,161.874,231.580,-12.815,172.217,494.749,495.507,540.009,374.078,410.689,594.359,326.018,385.687,196.661
292.555,279.040,14.233,-20.083,-198.920,-285.792,-155.631,-243.926,-113.544,-319.524,-511.955,-740.466,-547.539,-730.840,-635.234,-693.225,-356.308,-445.082,-307.525,-289.241,-175.834,142.440,96.922,247.193,617.691,678.463,526.655,389.688,477.652,699.943,909.624,860.682,652.097,744.274,611.488,474.373,506.921,605.869,414.410,175.049,-261.840,-94.324,-181.996,-452.746,-388.494,-527.255,-453.324,-124.774,-321.862,-219.243,-89.084,10.725,477.398,368.282,204.126,35.885,20.963,-15.942,149.765,485.294,222.329,-36.256,142.365,243.124,413.500,262.393,166.749,173.554,49.373,6.992,-92.428,-392.677,-503.053,-106.248,-14.782,228.168,95.607,293.757,30.536,130.025,469.371,481.018,353.008,279.825,314.286,415.490,331.656,520.473,345.873
609.506,567.200,351.364,162.277,97.929,-42.469,-37.162,-76.383,-18.379,-230.212,-514.736,-753.903,-457.739,-625.294,-558.576,-682.130,-358.917,-434.631,-262.213,-368.729,-231.466,-38.479,-127.649,-48.710,335.708,445.314,253.129,104.329,227.956,455.719,647.103,691.122,482.727,672.043,574.044,475.404,449.059,529.224,411.786,112.607,-182.900,13.279,168.370,-165.332,-171.973,-308.549,-166.312,212.354,132.822,304.466,364.374,404.425,877.935,825.446,608.607,513.651,525.126,437.805,650.276,964.015,727.454,504.024,685.333,932.316,1174.428,908.886,657.134,630.585,373.541,332.523,215.569,-193.849,-458.372,-179.007,-88.272,246.557,32.352,292.999,10.605,5.786,296.583,308.425,85.081,140.550,187.854,197.384,288.973,542.812,416.133
962.379,864.355,715.438,375.396,386.581,241.564,65.208,85.652,80.275,-105.552,-457.615,-677.043,-368.672,-524.495,-468.547,-624.613,-427.110,-493.885,-314.290,-544.830,-403.495,-347.195,-502.416,-472.575,-144.190,-7.451,-193.976,-323.298,-156.632,21.024,197.833,296.972,132.255,352.854,263.983,282.856,220.655,291.399,269.128,-22.822,-121.737,86.602,497.329,144.567,27.655,-80.714,95.761,440.919,464.950,732.293,724.169,674.038,1090.177,1128.471,914.618,911.292,956.946,847.386,1071.145,1303.462,1132.350,982.188,1097.240,1435.442,1717.249,1385.828,1064.408,1021.510,675.982,609.668,551.342,144.646,-199.118,-69.854,-47.071,282.167,58.545,301.499,-10.563,-80.163,106.178,93.475,-105.196,71.108,144.293,83.813,274.998,502.600,444.579
1225.681,1081.317,995.502,575.260,586.908,481.187,136.978,218.363,165.825,34.025,-338.455,-508.322,-289.555,-430.011,-351.166,-503.583,-480.529,-564.723,-412.409,-722.573,-620.236,-666.831,-890.453,-869.502,-635.414,-522.777,-654.941,-711.609,-522.139,-441.012,-263.055,-181.277,-282.186,-127.466,-237.217,-73.676,-140.967,-63.783,2.581,-213.033,-130.886,53.645,642.853,324.833,99.061,39.190,206.439,436.967,523.143,873.666,823.752,682.481,977.162,1129.693,976.897,1048.128,1120.858,1015.777,1207.968,1354.813,1269.198,1205.534,1203.726,1566.080,1863.301,1519.856,1246.544,1213.596,866.871,755.161,809.163,534.448,224.927,221.288,131.826,372.039,216.905,384.224,30.844,-23.809,23.280,-36.399,-102.652,133.347,241.171,158.530,337.764,460.524,461.469
1299.092,1152.759,1110.577,721.788,660.755,603.085,179.468,309.549,222.505,161.778,-179.084,-276.760,-222.022,-325.303,-191.626,-305.449,-422.343,-558.018,-465.970,-785.836,-775.193,-865.841,-1136.667,-1086.404,-948.324,-915.208,-965.295,-897.564,-722.255,-759.334,-566.417,-566.034,-613.085,-612.448,-763.460,-494.633,-544.595,-442.013,-313.008,-405.763,-211.529,-91.847,532.851,289.803,-5.490,-11.333,114.312,182.340,283.533,664.933,614.917,399.906,531.178,789.363,740.364,834.700,918.468,825.612,952.062,1053.556,1047.940,1059.996,934.225,1275.991,1580.205,1267.741,1139.640,1128.511,875.777,718.853,892.357,847.875,684.861,593.546,392.527,511.092,477.478,557.580,160.736,201.936,101.145,-10.776,103.248,299.317,443.609,395.760,464.000,445.356,465.911
1152.978,1062.851,1042.294,792.886,624.304,576.430,205.306,357.679,238.554,247.816,-23.143,-38.712,-164.077,-197.395,4.090,-39.740,-197.172,-406.053,-394.876,-657.338,-777.573,-856.131,-1139.697,-1043.313,-976.711,-1051.104,-1022.865,-811.342,-680.643,-825.824,-620.667,-722.789,-748.038,-940.288,-1136.727,-852.632,-880.449,-737.937,-577.422,-541.297,-321.009,-292.707,215.783,60.360,-245.249,-211.997,-138.507,-228.961,-142.758,199.330,190.768,-78.069,-109.925,204.465,274.350,323.346,400.536,305.602,353.833,462.626,509.266,572.806,363.325,678.055,994.620,741.837,790.838,786.621,687.408,506.469,761.385,976.032,1027.357,891.363,627.090,653.240,747.111,774.713,348.599,528.372,295.080,147.483,412.319,465.761,638.832,668.358,582.764,436.204,427.806
843.719,851.570,840.603,791.560,536.558,429.428,232.092,370.926,213.705,269.577,80.838,141.261,-112.567,-52.649,202.089,252.052,170.782,-105.912,-175.983,-342.599,-597.057,-632.169,-898.119,-770.334,-742.877,-904.850,-825.917,-504.856,-420.115,-634.935,-442.041,-616.542,-655.932,-1009.400,-1241.172,-1042.195,-1058.273,-874.214,-704.368,-577.831,-397.683,-459.037,-164.858,-245.596,-506.526,-468.619,-439.539,-635.991,-565.357,-317.057,-259.268,-569.006,-714.142,-422.208,-249.755,-305.640,-248.844,-370.103,-385.929,-238.923,-177.310,-86.296,-311.048,-0.767,337.036,164.501,342.456,310.599,358.022,183.608,460.560,881.922,1142.729,981.252,731.523,736.042,913.417,946.185,520.832,824.751,490.900,338.337,666.857,513.703,697.698,812.703,605.186,380.531,314.729
490.960,599.099,600.110,742.181,469.131,241.439,275.900,365.403,165.426,224.293,102.595,216.801,-63.768,82.397,353.223,505.603,580.087,269.315,137.452,63.815,-282.613,-274.823,-510.404,-393.020,-381.565,-566.692,-468.738,-123.807,-48.764,-278.210,-134.513,-320.079,-394.779,-817.098,-1067.107,-1017.583,-1035.691,-825.143,-650.807,-504.223,-389.766,-511.256,-439.695,-469.472,-653.789,-655.813,-658.434,-884.599,-805.562,-662.657,-541.278,-883.506,-1054.328,-863.242,-630.943,-820.083,-791.534,-954.973,-999.179,-824.255,-776.607,-672.618,-848.305,-517.969,-158.841,-232.067,-30.264,-121.031,-0.824,-144.909,106.138,620.042,1012.654,818.953,660.170,714.501,900.809,985.701,599.218,966.631,571.433,443.908,736.233,381.014,551.348,717.929,479.317,236.240,125.624
226.202,394.314,417.580,676.743,470.623,110.291,344.812,360.534,127.009,134.882,46.363,179.901,-13.701,174.571,418.536,658.212,895.031,598.537,434.445,414.154,53.766,81.033,-130.201,-73.761,-72.463,-199.732,-99.330,160.502,287.642,99.774,165.434,26.289,-81.001,-456.857,-708.438,-806.149,-829.861,-619.090,-427.618,-337.593,-275.890,-415.406,-492.920,-489.284,-594.159,-674.787,-704.438,-894.249,-778.220,-704.375,-550.976,-910.532,-1010.406,-963.771,-729.223,-1040.320,-1042.122,-1243.244,-1272.181,-1116.675,-1087.645,-975.055,-1070.452,-721.450,-357.180,-314.952,-200.962,-353.384,-267.924,-374.938,-162.305,310.818,714.110,471.806,448.942,585.317,709.494,856.858,543.882,901.806,483.895,397.672,587.469,106.837,240.246,391.893,228.860,10.837,-92.376
135.554,299.588,349.427,616.970,541.374,106.596,432.701,370.695,134.513,43.139,-49.875,63.809,40.029,203.019,392.517,677.051,1008.481,767.084,595.879,570.301,282.243,301.044,101.191,62.609,45.339,33.955,141.474,226.579,464.633,362.048,349.750,281.485,162.927,-77.345,-317.967,-494.783,-511.085,-323.304,-91.717,-111.340,-71.008,-195.682,-313.915,-280.647,-325.037,-499.858,-563.378,-687.290,-525.653,-457.752,-323.465,-668.339,-626.222,-710.346,-531.387,-921.711,-951.132,-1167.756,-1146.921,-1070.815,-1034.312,-914.263,-942.528,-613.349,-274.688,-114.887,-153.729,-330.224,-367.211,-446.014,-245.496,81.986,378.461,84.838,195.356,389.004,417.131,595.960,377.328,677.965,270.783,224.382,303.449,-179.448,-94.553,-33.465,-48.140,-228.403,-258.217
222.682,325.861,388.001,561.038,630.153,235.329,515.020,395.402,206.591,-8.944,-133.043,-73.562,94.732,171.848,309.761,576.569,893.497,721.163,552.149,465.659,310.361,305.328,114.118,-15.906,-63.548,45.020,174.536,52.105,424.902,430.343,377.645,364.456,257.942,178.346,-42.153,-196.435,-181.175,-20.038,274.112,137.691,181.646,79.634,3.278,69.295,59.341,-191.601,-298.740,-369.166,-188.738,-73.986,-13.292,-295.784,-91.907,-237.983,-158.599,-573.663,-623.677,-831.754,-750.127,-794.613,-701.482,-580.659,-587.815,-340.776,-62.705,188.851,8.429,-124.847,-303.933,-367.314,-131.714,6.960,127.546,-191.144,7.195,189.941,142.401,298.358,176.132,417.174,47.398,27.847,38.473,-322.131,-277.790,-363.395,-223.178,-382.378,-297.366
409.146,428.215,467.143,482.467,655.006,424.504,549.991,413.299,327.391,-1.246,-162.347,-177.650,139.593,108.838,229.667,414.939,617.653,495.423,320.928,137.980,124.442,99.989,-64.017,-237.291,-318.521,-145.056,10.113,-281.551,194.747,307.720,278.964,282.118,194.573,228.071,36.444,-9.464,57.800,216.980,585.578,376.743,426.901,330.497,311.080,403.336,408.091,130.498,-17.900,-71.845,68.880,239.690,186.170,13.684,342.650,230.324,190.377,-203.973,-263.570,-455.657,-331.609,-496.545,-295.388,-190.122,-227.528,-117.118,75.087,359.339,116.140,93.309,-161.641,-212.554,97.247,72.394,19.919,-271.324,-51.363,46.379,-10.415,74.908,34.210,251.281,-61.196,-66.986,-65.045,-223.463,-191.759,-438.408,-202.353,-372.337,-186.154
572.268,524.469,494.552,343.496,540.074,550.264,488.325,385.423,443.676,50.911,-130.875,-222.433,156.143,50.844,206.063,269.602,312.283,199.501,5.354,-282.394,-201.349,-226.147,-326.476,-462.245,-565.186,-415.649,-260.167,-627.567,-131.754,67.739,127.317,115.110,27.955,79.078,-73.622,16.230,136.395,339.853,778.633,578.696,615.142,499.712,483.423,571.705,583.433,343.861,179.704,110.275,144.758,326.620,144.112,105.291,483.869,485.151,334.622,-14.755,-69.920,-263.175,-139.170,-380.235,-43.994,23.759,-71.952,-111.631,-10.291,226.072,23.887,144.099,-58.721,-83.850,306.368,192.133,34.193,-170.969,13.450,-12.919,2.700,0.779,16.830,253.599,11.482,14.787,46.471,97.404,155.006,-218.224,21.895,-186.953,26.975
