298.615,340.354,186.546,47.160,-131.833,-166.045,-113.371,-151.711,-329.152,-87.288,-269.637,-215.539,141.006,318.642,546.209,581.242,391.990,293.367,209.663,188.748,107.804,56.365,134.518,120.223,-10.271,-138.399,-228.121,-83.652,-87.645,-74.737,11.785,-273.008,-481.426,-443.885,-414.740,32.031,275.393,514.883,310.331,363.809,492.329,821.919,463.408,380.239,692.530,835.603,1044.959,973.593,931.940,831.439,1030.394,1118.001,1037.235,1096.295,779.067,406.078,135.114,262.275,321.334,156.057,36.420,-166.808,144.166,175.191,-12.032,-102.242,-342.537,-262.797,-147.482,-84.548,-136.977,-487.924,-389.450,-285.113,67.692,-89.043,47.218,-68.177,225.386,185.966,94.226,227.333,164.968,-43.915,-128.320,-355.409,-38.991,58.833,96.472
576.956,484.185,256.737,-12.334,-276.316,-256.453,-263.089,-304.228,-456.618,-125.253,-268.339,-208.272,116.546,277.599,413.849,445.138,202.328,72.494,-30.027,-106.309,-138.709,-76.845,-113.774,-31.298,-82.315,-182.080,-265.233,-25.491,44.279,-49.348,26.362,-154.572,-324.668,-266.253,-159.471,147.997,297.519,559.062,367.921,323.065,357.398,633.335,341.581,336.927,637.121,781.719,891.518,657.794,607.928,597.838,575.824,675.260,631.452,525.026,318.110,4.086,-221.627,0.471,92.705,5.443,-4.640,-93.224,133.059,58.061,-175.134,-294.344,-366.338,-301.742,-223.890,-199.344,-174.220,-550.935,-438.410,-293.590,-65.276,-263.624,-197.116,-330.132,-37.179,-29.420,-47.037,87.930,161.367,77.702,-12.900,-238.329,24.368,125.723,172.351
851.489,617.803,403.435,13.420,-340.364,-227.082,-283.780,-315.556,-420.394,-79.146,-150.320,-136.522,147.643,218.215,227.116,253.082,-27.870,-182.459,-340.330,-422.726,-359.179,-201.002,-387.890,-213.188,-171.380,-263.540,-325.525,-37.997,83.897,-97.521,-21.240,-74.561,-185.403,-83.685,153.762,275.085,324.536,575.893,468.715,344.887,295.158,475.141,285.097,391.107,608.325,756.889,767.354,389.135,342.875,370.767,182.209,239.619,238.324,-22.278,-138.023,-353.842,-522.376,-296.340,-215.626,-216.059,-138.320,-105.072,25.645,-147.477,-411.019,-533.329,-410.461,-396.490,-343.976,-304.160,-197.940,-551.059,-412.872,-253.601,-187.690,-343.030,-335.516,-433.128,-178.607,-84.702,47.327,188.737,347.812,402.941,335.434,138.525,323.071,391.899,412.936
1042.962,685.908,563.461,98.182,-325.045,-114.477,-194.688,-217.206,-260.621,20.546,26.035,-57.447,180.859,118.416,0.746,25.901,-264.084,-441.530,-682.075,-715.933,-543.578,-329.549,-623.222,-383.366,-270.407,-371.020,-385.528,-125.193,-4.175,-245.548,-131.383,-68.312,-112.104,48.158,404.581,355.445,341.795,555.490,583.487,411.058,320.933,389.405,289.831,514.851,593.207,741.842,693.094,269.868,227.163,243.347,1.322,-12.934,30.819,-329.014,-393.077,-502.306,-616.129,-488.218,-458.033,-383.104,-274.272,-164.941,-115.262,-344.253,-591.414,-698.490,-449.999,-510.602,-466.797,-388.517,-217.989,-509.682,-351.369,-210.588,-282.125,-307.487,-322.952,-331.579,-134.409,45.425,363.736,504.596,662.629,815.534,776.415,647.152,763.872,768.825,766.842
1109.838,676.249,688.273,210.325,-235.502,38.821,-40.057,-65.546,-46.430,134.553,187.992,-16.924,166.392,-24.911,-224.561,-188.894,-448.008,-643.475,-964.288,-911.170,-661.303,-441.553,-738.308,-468.081,-334.611,-441.448,-385.114,-230.551,-177.804,-443.636,-249.268,-111.825,-97.799,120.962,519.303,359.751,335.991,497.712,657.328,464.570,392.044,363.744,309.791,625.486,553.384,689.763,642.908,323.982,275.819,254.705,86.934,4.041,91.863,-283.289,-340.642,-366.659,-434.568,-471.632,-512.857,-387.048,-314.281,-196.896,-202.846,-427.988,-601.706,-696.278,-459.145,-602.897,-553.199,-462.302,-260.187,-470.262,-319.828,-223.355,-357.141,-195.827,-193.613,-84.518,63.765,295.046,775.455,889.034,961.701,1134.866,1106.685,1078.617,1167.994,1095.554,1109.508
1064.626,622.908,761.979,325.828,-79.197,203.359,132.566,85.651,154.978,234.013,282.508,-25.823,87.000,-190.188,-393.835,-333.950,-518.057,-715.320,-1077.124,-930.029,-666.065,-481.107,-662.640,-390.635,-295.813,-386.824,-256.271,-260.947,-332.782,-579.942,-287.542,-132.183,-83.581,176.490,507.288,309.574,308.361,417.560,638.955,444.636,433.290,344.076,284.867,629.613,447.897,556.074,565.243,489.766,428.311,376.718,376.912,256.080,382.668,79.608,-7.979,4.620,-22.977,-222.719,-332.399,-182.282,-192.654,-120.103,-163.304,-330.449,-391.321,-499.779,-416.194,-634.420,-572.838,-533.376,-340.146,-465.052,-364.639,-322.587,-425.125,-72.717,-31.154,183.170,313.778,545.932,1106.505,1150.459,1092.544,1204.903,1160.109,1243.296,1357.149,1218.712,1299.095
959.391,579.828,794.384,428.087,125.758,364.746,286.390,203.116,300.090,307.951,295.804,-57.728,-31.762,-337.372,-459.966,-368.208,-439.554,-609.252,-947.910,-732.225,-521.439,-386.017,-371.689,-114.756,-100.401,-145.326,34.188,-136.741,-354.277,-536.231,-174.592,-50.085,3.920,277.286,449.835,269.380,278.099,342.528,511.726,324.547,379.241,268.388,174.382,473.911,258.364,328.006,415.491,649.256,578.915,528.979,722.421,606.508,762.141,592.532,454.916,457.953,473.458,186.267,32.091,186.468,89.004,103.599,23.882,-55.958,-2.791,-164.303,-313.222,-578.863,-512.154,-590.351,-443.356,-491.033,-477.883,-484.243,-481.185,11.465,81.423,348.606,499.565,687.561,1216.090,1150.114,974.234,974.122,891.806,1064.001,1239.955,1069.449,1244.284
849.445,580.266,796.968,498.501,340.029,510.983,397.540,275.994,373.679,356.892,250.162,-68.753,-135.916,-424.546,-406.960,-289.918,-229.709,-338.164,-591.395,-350.670,-233.859,-132.028,87.283,319.975,248.285,269.614,450.868,157.332,-179.128,-257.511,97.231,168.002,201.113,461.203,448.101,310.354,272.380,301.874,308.733,131.110,211.375,104.360,-19.720,177.352,4.530,38.293,183.535,681.781,623.707,614.649,950.640,876.329,1048.498,1024.119,837.312,796.622,864.403,607.992,444.541,591.714,451.113,434.718,304.174,308.464,435.801,189.870,-165.606,-433.817,-380.784,-602.360,-524.320,-509.087,-595.419,-634.023,-497.370,45.220,104.463,351.644,548.246,668.388,1062.239,872.079,641.991,525.988,403.962,615.996,857.053,699.319,951.450
757.325,607.259,760.606,509.033,502.064,617.435,449.319,305.249,378.793,379.425,182.543,-27.950,-174.519,-427.848,-262.854,-143.947,37.840,12.191,-123.630,102.861,128.380,233.840,595.559,793.731,669.106,752.303,886.572,549.101,163.887,202.993,452.043,478.016,472.014,706.205,559.262,465.005,307.904,312.273,101.977,-65.641,-29.348,-128.454,-250.928,-171.644,-257.628,-244.553,-97.379,518.403,504.273,561.839,934.876,919.977,1096.865,1172.573,955.875,862.161,990.097,874.931,736.002,868.515,760.119,757.849,560.766,619.923,756.137,423.545,-13.648,-227.080,-212.034,-536.419,-526.635,-466.890,-630.027,-682.306,-436.617,52.984,55.301,218.172,459.566,514.552,715.463,430.588,233.070,43.776,-99.681,94.083,363.897,257.958,527.665
659.224,594.862,652.343,426.733,543.845,643.059,426.843,290.594,322.212,362.689,119.113,59.116,-131.048,-355.201,-94.184,-7.313,255.825,307.022,274.973,471.503,447.105,594.866,996.612,1142.806,1021.488,1135.792,1197.070,899.781,558.642,691.777,754.490,767.266,711.807,927.547,756.721,698.083,374.650,366.656,-30.826,-187.840,-261.432,-363.853,-448.210,-452.633,-455.642,-445.173,-364.122,173.635,230.604,353.622,644.272,685.590,860.287,948.399,732.586,601.958,788.241,868.592,775.534,882.850,881.963,926.556,661.901,737.085,817.049,436.420,88.941,-12.195,-54.087,-381.631,-413.748,-332.358,-521.826,-572.038,-278.570,69.413,-11.587,36.823,295.506,309.408,318.938,12.361,-79.331,-273.735,-408.405,-277.169,-39.547,-75.877,136.492
502.760,462.468,435.727,231.325,419.721,543.969,318.547,224.883,206.186,284.775,60.816,147.578,-37.024,-246.275,18.077,42.713,326.832,416.593,435.440,616.037,598.213,807.559,1153.917,1225.277,1160.533,1261.626,1261.114,1062.089,851.098,1016.950,868.936,902.940,791.663,1012.264,937.051,911.907,432.359,432.028,-45.876,-191.953,-404.101,-520.049,-548.597,-567.848,-530.484,-515.624,-552.037,-259.334,-125.048,35.013,154.469,235.340,408.762,412.370,229.609,94.560,324.038,574.132,529.937,594.740,743.687,833.747,523.698,584.938,566.619,212.639,97.870,148.455,47.261,-164.512,-193.276,-118.163,-277.775,-314.156,-41.603,108.743,-43.897,-95.305,139.131,146.725,17.850,-215.380,-170.718,-304.650,-401.943,-346.474,-198.182,-176.133,-74.017
246.146,164.801,103.032,-63.759,134.306,298.692,124.887,99.855,31.488,128.979,-12.275,174.119,40.837,-157.132,12.276,-35.752,208.826,277.272,280.248,478.700,509.467,768.678,1009.132,986.695,1004.939,1056.188,1037.527,948.432,919.791,1035.655,724.998,796.713,623.806,875.070,970.893,986.459,423.917,458.341,41.146,-95.256,-419.827,-541.693,-526.966,-488.174,-463.870,-458.179,-623.729,-647.662,-459.249,-305.040,-383.546,-281.835,-101.294,-247.698,-374.265,-479.159,-231.117,94.210,84.118,86.105,374.164,472.821,158.301,196.328,71.235,-166.737,2.694,208.162,68.339,55.788,79.683,117.678,22.985,9.414,213.548,149.271,-26.352,-127.019,46.921,82.506,-105.945,-183.971,-25.524,-59.403,-103.801,-102.859,-68.521,-25.266,-38.135
-104.493,-270.387,-301.716,-401.735,-247.440,-69.262,-131.662,-80.933,-191.531,-98.361,-121.547,91.401,34.576,-135.460,-125.063,-226.737,-59.585,-70.728,-132.992,116.059,202.887,472.627,612.711,492.730,583.415,574.193,589.778,574.871,731.981,723.100,355.221,451.963,213.044,507.014,771.306,836.061,300.891,395.836,158.071,28.302,-335.806,-431.573,-408.864,-268.153,-290.136,-325.166,-584.214,-874.703,-679.284,-568.479,-802.805,-692.886,-493.701,-792.885,-856.414,-908.368,-665.977,-387.978,-390.214,-463.582,-98.399,-44.417,-319.095,-292.558,-503.688,-552.134,-160.390,157.771,20.638,212.199,324.205,297.170,263.263,278.953,403.581,143.348,9.154,-78.272,20.581,109.702,-62.874,49.777,257.419,327.193,334.041,324.125,266.621,281.072,197.095
-482.954,-739.984,-686.492,-694.727,-617.601,-486.277,-403.585,-291.360,-433.004,-358.169,-267.969,-101.936,-86.982,-197.565,-349.073,-459.059,-368.796,-490.567,-629.198,-318.387,-203.268,26.699,109.180,-90.628,32.957,-16.407,63.085,57.642,357.126,187.073,-116.104,-31.872,-333.648,-9.280,343.705,455.007,49.594,214.780,208.436,82.373,-232.136,-254.743,-259.883,-22.129,-85.724,-195.207,-475.601,-887.856,-737.917,-685.093,-983.869,-871.783,-646.459,-1030.995,-1042.023,-1038.630,-814.819,-683.583,-706.256,-847.408,-495.387,-527.317,-732.279,-694.955,-955.856,-784.693,-316.807,33.891,-50.584,262.330,470.676,361.334,345.337,391.407,458.051,47.591,3.510,-24.084,12.355,167.299,62.687,340.060,516.264,662.152,705.516,728.748,639.477,580.530,492.440
-785.535,-1103.386,-944.599,-856.419,-865.696,-847.406,-627.448,-482.997,-643.816,-585.314,-421.856,-352.414,-296.420,-318.578,-571.467,-634.764,-581.567,-801.832,-990.019,-637.225,-539.126,-388.740,-319.939,-563.581,-454.679,-504.989,-377.200,-437.136,-68.469,-380.673,-528.716,-501.079,-846.807,-527.253,-208.552,-70.781,-294.951,-79.593,118.652,-3.372,-201.196,-110.875,-155.834,127.963,61.214,-136.581,-354.709,-717.273,-646.978,-636.597,-897.416,-788.866,-541.105,-895.187,-875.531,-835.575,-626.020,-678.820,-742.852,-917.724,-663.358,-788.181,-918.475,-852.802,-1125.944,-761.712,-382.277,-92.470,-83.862,211.360,494.972,302.423,242.437,309.750,353.391,-144.578,-91.558,-47.707,-40.874,177.408,164.657,530.386,607.420,785.196,846.190,925.042,873.011,718.031,679.191
