232.367,-35.522,229.294,207.309,128.850,99.801,-214.767,-157.948,212.783,195.594,-79.258,-99.874,50.183,-58.025,-67.612,-456.374,-500.758,-502.131,-280.081,-471.266,-451.889,-285.780,-162.412,-385.354,-326.806,-174.528,228.662,179.434,-89.178,-169.031,-30.742,-133.784,-370.809,-236.370,-285.964,-169.874,-198.739,-231.792,-327.951,-299.990,-286.131,-782.289,-731.170,-624.771,-833.888,-1004.194,-1180.155,-1239.583,-1236.893,-1009.069,-665.138,-764.497,-427.869,-593.351,-416.988,-456.904,-254.109,-623.976,-509.889,-149.165,272.342,282.194,122.603,187.996,202.954,443.603,376.121,262.066,118.682,-148.758,-375.685,-782.622,-962.778,-1021.060,-1163.415,-1223.196,-956.811,-1091.389,-1288.650,-1525.428,-1678.960,-1726.056,-1568.561,-1663.985,-1660.423,-1721.282,-1327.921,-1403.621,-1533.798
143.076,-72.342,199.465,279.410,204.366,77.764,-225.317,-139.462,328.935,280.655,59.692,40.235,327.109,214.804,190.756,-260.095,-373.741,-470.053,-246.497,-334.401,-344.670,-148.493,-119.279,-292.074,-197.961,-19.554,276.235,119.567,-244.201,-311.325,-197.077,-379.581,-706.276,-534.181,-703.277,-588.961,-592.379,-663.619,-761.472,-772.437,-797.673,-1168.438,-1097.287,-975.294,-1238.326,-1208.121,-1256.509,-1354.003,-1203.366,-1039.173,-637.322,-673.589,-354.636,-451.200,-366.298,-329.575,-90.207,-319.923,-127.144,368.510,743.895,784.441,604.004,711.506,673.743,895.097,768.495,471.767,326.906,-5.172,-299.041,-709.652,-683.231,-812.895,-820.012,-800.233,-502.194,-820.773,-1205.143,-1416.591,-1604.094,-1719.105,-1637.063,-1792.111,-1673.289,-1778.821,-1380.271,-1363.533,-1512.608
58.005,-18.647,207.221,351.205,231.592,54.345,-178.187,-48.780,427.743,356.830,238.876,263.869,622.379,540.133,486.318,70.779,-59.269,-212.351,-92.284,-76.664,-74.080,85.586,-11.569,-117.197,-14.064,195.023,339.370,87.717,-323.716,-330.303,-270.437,-467.857,-832.959,-649.582,-936.693,-873.828,-872.689,-967.250,-1055.879,-1106.979,-1210.863,-1367.887,-1260.523,-1122.783,-1323.095,-1164.677,-1053.092,-1189.089,-909.457,-829.823,-414.732,-421.015,-195.067,-181.505,-182.690,-27.399,216.103,154.016,399.842,899.952,1167.730,1227.571,1025.201,1089.586,1006.940,1116.333,936.344,551.342,451.554,108.590,-167.878,-509.947,-311.356,-520.886,-441.320,-346.647,-114.755,-531.168,-1009.314,-1122.020,-1325.470,-1474.109,-1425.570,-1543.517,-1367.306,-1449.641,-1153.863,-1080.266,-1281.783
3.003,129.036,264.076,415.596,224.703,32.223,-81.414,111.601,487.676,417.260,416.549,484.141,821.070,793.980,704.833,401.483,307.097,158.773,135.742,194.501,236.056,294.577,104.503,62.287,160.567,403.137,386.013,84.015,-310.948,-217.510,-201.494,-313.619,-657.899,-487.199,-845.183,-857.713,-869.891,-971.892,-1034.436,-1117.424,-1284.519,-1227.461,-1102.456,-987.835,-1032.786,-853.334,-608.601,-775.916,-422.837,-438.877,-67.821,-102.393,-8.268,100.434,71.543,348.184,557.441,650.847,896.765,1261.356,1392.089,1461.207,1246.062,1223.606,1128.836,1061.069,852.690,498.254,476.840,204.404,26.901,-206.320,88.966,-159.617,-92.480,15.123,110.361,-294.144,-750.765,-722.874,-901.213,-1050.630,-991.655,-1000.250,-826.367,-823.969,-695.273,-598.451,-900.907
-12.706,328.725,354.687,465.365,212.129,19.368,33.132,297.740,484.016,441.505,536.002,590.707,821.308,861.629,749.355,585.842,552.808,461.770,330.070,344.135,422.039,342.891,142.595,145.876,242.511,520.567,369.835,81.665,-227.599,-30.707,-16.512,57.365,-217.038,-79.382,-433.826,-509.518,-537.949,-631.450,-639.960,-737.263,-905.928,-719.536,-621.874,-585.564,-443.861,-337.110,-36.104,-223.487,125.124,25.567,298.274,176.632,150.407,288.837,318.147,666.571,813.982,1013.596,1189.403,1324.816,1326.137,1395.132,1185.379,1085.282,1023.372,765.710,558.894,333.437,394.292,264.467,233.515,118.482,418.177,204.954,158.196,188.364,125.880,-173.781,-510.110,-341.625,-447.193,-581.153,-488.199,-371.071,-242.194,-119.785,-153.156,-53.144,-487.379
11.674,514.636,447.471,496.295,222.703,32.787,131.611,450.201,410.724,415.880,560.582,515.326,595.219,700.100,593.484,540.045,556.518,539.797,378.006,279.947,365.005,156.487,36.891,66.469,170.995,482.137,253.464,41.544,-126.348,129.986,189.368,505.261,329.035,419.740,139.197,43.461,12.007,-58.374,23.558,-61.099,-157.120,30.305,52.040,-28.338,261.993,255.296,514.712,322.974,592.288,451.269,592.948,351.822,257.875,339.467,500.622,830.197,909.163,1145.683,1183.343,1079.956,988.527,1043.808,860.195,732.285,741.141,340.977,158.961,99.887,213.519,251.130,364.240,357.396,577.392,474.969,261.706,144.121,-45.624,-197.128,-362.835,-91.518,-88.895,-213.508,-93.678,104.309,167.995,408.875,281.831,379.911,-168.801
76.374,628.270,511.843,507.731,271.117,93.145,199.597,527.606,294.148,351.674,499.003,277.690,215.744,366.298,300.326,286.169,310.916,343.142,223.974,4.246,54.633,-230.855,-215.424,-167.040,-57.789,273.256,30.420,-65.145,-68.081,168.046,297.364,832.286,761.546,800.608,631.275,570.800,556.818,520.709,727.083,689.898,713.100,789.704,708.177,514.548,868.993,774.828,909.310,735.592,880.915,762.777,775.450,425.729,331.411,288.856,607.186,818.241,842.456,1050.482,908.124,642.368,506.409,526.008,383.920,290.291,383.028,-65.665,-208.823,-142.095,-28.232,136.380,346.414,430.953,513.883,563.489,209.401,-62.435,-314.112,-334.815,-341.669,-27.596,94.338,-42.971,72.050,267.125,262.219,583.791,460.324,557.823,-28.479
181.531,642.394,531.844,499.608,348.410,210.666,248.755,526.986,186.505,286.165,403.191,-17.873,-170.436,-7.442,-6.385,-58.635,-73.993,-44.566,-96.368,-381.920,-402.295,-686.690,-544.740,-466.781,-382.773,-60.300,-265.781,-238.256,-94.330,36.714,226.393,874.099,902.556,894.466,827.396,845.785,864.472,867.714,1215.199,1262.641,1398.439,1318.412,1141.195,882.014,1210.021,1104.324,1072.391,945.231,968.717,938.455,859.214,454.137,411.358,230.461,667.694,690.003,683.363,821.395,503.444,202.499,62.292,17.289,-77.974,-92.594,63.718,-323.672,-416.927,-326.086,-267.343,-68.254,170.247,328.475,252.722,439.425,41.403,-311.964,-552.166,-505.382,-417.594,-122.709,104.742,-67.654,4.162,112.307,43.206,381.927,341.588,433.837,-70.110
319.894,566.839,509.174,468.057,421.993,369.874,304.085,479.047,139.673,262.605,337.635,-236.159,-413.651,-279.750,-206.082,-342.623,-429.422,-450.753,-470.190,-726.691,-833.266,-1041.391,-839.055,-706.163,-701.793,-429.496,-570.451,-444.024,-207.917,-236.655,-21.273,582.443,699.281,653.722,641.566,752.247,805.298,844.621,1320.478,1481.464,1672.092,1471.604,1236.782,981.732,1224.412,1194.735,1006.692,954.226,902.738,999.262,886.469,502.762,528.425,260.064,727.445,547.291,530.660,589.131,153.407,-61.559,-187.220,-323.861,-375.797,-300.709,-130.345,-367.713,-395.430,-397.494,-430.861,-302.484,-95.637,115.744,-104.478,150.136,-164.598,-471.101,-643.766,-606.229,-511.253,-280.851,22.585,-190.385,-187.453,-213.822,-339.728,-55.725,12.456,80.137,-218.755
468.162,435.913,455.605,403.419,446.448,523.814,379.561,422.203,173.107,299.819,337.326,-286.765,-439.366,-373.784,-246.468,-458.325,-616.965,-705.131,-763.332,-903.239,-1084.282,-1170.571,-997.897,-782.859,-915.584,-737.644,-810.502,-626.856,-370.750,-559.501,-354.497,56.931,252.145,177.819,158.828,340.242,416.662,479.363,1038.509,1320.286,1484.791,1257.986,1014.731,820.001,967.981,1071.391,780.875,818.921,762.686,980.339,891.220,600.187,675.151,419.114,813.192,476.365,458.527,454.309,0.411,-65.399,-181.747,-422.085,-436.824,-292.500,-171.066,-220.207,-161.874,-333.720,-465.050,-478.589,-332.853,-96.797,-417.729,-192.635,-322.038,-451.220,-532.487,-559.682,-531.071,-382.525,-35.600,-267.464,-335.645,-489.128,-660.032,-490.345,-351.828,-341.349,-357.590
585.557,286.993,381.110,293.549,381.807,604.938,458.066,372.466,255.399,370.779,379.982,-178.703,-290.622,-317.662,-173.706,-398.218,-600.462,-728.783,-888.344,-873.606,-1092.825,-1055.477,-981.288,-670.957,-969.952,-917.131,-930.538,-731.705,-519.531,-811.863,-632.249,-492.646,-228.607,-328.277,-402.024,-195.545,-110.874,-46.248,527.580,904.811,977.757,826.289,611.446,490.295,575.998,811.446,494.648,614.679,615.522,904.465,874.218,715.014,799.660,666.174,910.773,500.294,477.498,439.878,80.298,145.789,17.886,-312.651,-292.466,-112.360,-94.538,21.704,180.554,-157.867,-362.739,-524.850,-433.283,-210.177,-568.735,-459.197,-370.264,-248.540,-247.496,-352.543,-419.963,-341.125,23.382,-181.110,-301.754,-526.271,-722.420,-695.205,-566.818,-647.332,-382.658
624.421,143.297,286.171,131.910,212.206,551.031,490.079,308.977,313.097,406.415,391.574,-20.940,-108.988,-228.394,-109.038,-257.496,-461.838,-573.394,-847.977,-706.303,-912.170,-789.898,-827.689,-434.216,-875.431,-950.387,-910.727,-726.377,-592.060,-895.796,-728.949,-838.480,-518.643,-644.138,-787.025,-603.928,-520.018,-480.916,33.504,446.452,407.235,389.395,212.890,128.811,200.577,506.575,238.110,402.349,485.830,772.842,805.035,771.171,827.640,892.289,967.328,566.763,530.212,486.466,309.703,423.768,262.218,-118.108,-59.875,130.980,19.002,229.035,479.359,62.617,-174.346,-427.892,-358.780,-188.473,-514.963,-559.256,-299.654,53.996,106.219,-48.064,-186.916,-143.646,221.713,100.023,-46.320,-263.336,-457.949,-557.483,-521.134,-709.814,-249.627
549.976,9.687,163.567,-73.651,-43.358,335.395,415.135,185.678,265.698,327.243,285.542,34.741,-60.891,-246.298,-181.995,-181.942,-352.453,-390.000,-730.416,-537.846,-676.212,-530.369,-632.044,-193.369,-696.014,-867.297,-769.974,-614.045,-552.706,-774.855,-594.784,-839.188,-483.380,-631.359,-820.596,-690.518,-605.208,-620.247,-224.218,141.828,20.200,124.857,-28.511,-141.310,-47.695,229.471,62.468,211.222,355.762,576.413,648.964,693.193,702.320,973.269,917.723,577.651,523.860,491.000,530.739,592.332,386.943,13.691,112.713,309.294,81.386,294.886,591.562,235.787,6.585,-248.624,-167.029,-78.101,-310.529,-482.115,-154.849,324.735,391.235,238.458,93.501,143.640,498.777,502.411,350.788,209.228,41.132,-124.947,-223.811,-506.834,8.819
359.698,-118.402,8.590,-296.991,-333.795,-13.787,196.538,-36.281,70.302,88.578,15.982,-120.494,-246.630,-454.324,-454.761,-287.832,-406.331,-344.626,-658.660,-498.389,-525.663,-416.324,-496.619,-65.282,-514.882,-723.765,-555.553,-431.793,-406.897,-487.896,-282.069,-507.362,-141.665,-294.642,-482.252,-404.501,-307.779,-400.155,-151.177,86.150,-57.405,99.726,-54.435,-253.277,-130.625,17.364,-28.243,42.530,190.806,317.677,400.822,455.598,421.008,832.653,721.593,444.838,382.457,366.848,590.205,533.261,291.521,-20.159,111.529,324.113,32.823,176.149,441.887,278.436,80.333,-99.043,13.206,16.687,-81.668,-299.583,-13.943,443.399,496.384,390.986,314.664,406.888,741.009,880.698,730.227,696.097,564.178,422.126,204.034,-125.891,301.457
91.297,-240.667,-168.986,-498.179,-592.064,-416.204,-149.215,-354.065,-247.813,-284.893,-384.816,-484.666,-640.408,-825.849,-878.597,-595.703,-662.291,-526.454,-721.350,-640.905,-536.030,-502.078,-481.479,-106.644,-396.278,-574.918,-326.148,-237.578,-199.838,-133.479,74.782,-7.730,340.110,219.949,86.639,139.092,255.810,75.704,183.441,239.477,132.272,252.893,86.315,-212.151,-78.741,-125.093,-65.487,-113.767,-26.604,26.608,103.032,107.434,47.266,483.463,391.474,143.151,92.065,93.756,414.369,241.132,-15.324,-232.316,-95.283,141.508,-136.618,-93.977,55.656,150.028,-14.721,-88.303,47.309,-9.358,33.180,-129.910,46.905,354.531,384.067,346.772,388.328,537.958,837.980,1085.924,931.675,992.496,881.574,857.428,587.224,279.103,522.036
-186.730,-342.594,-339.426,-635.520,-758.279,-765.351,-545.709,-707.884,-596.797,-696.246,-807.458,-933.595,-1094.742,-1230.021,-1307.418,-1012.684,-1037.160,-897.575,-922.387,-911.476,-684.958,-735.229,-580.305,-291.506,-362.934,-456.894,-136.245,-92.059,-1.033,166.765,316.088,414.155,720.505,687.383,646.241,709.541,844.668,585.540,584.390,457.717,414.828,438.496,273.307,-80.894,37.590,-211.179,-93.775,-261.692,-276.671,-241.442,-165.351,-243.459,-309.899,27.614,-3.262,-267.230,-284.170,-267.591,43.698,-178.267,-423.682,-544.678,-447.654,-198.899,-387.411,-425.718,-448.569,-127.655,-271.187,-264.449,-132.262,-202.486,-49.613,-80.502,-13.162,88.976,103.925,126.024,286.723,483.172,736.182,1035.144,870.385,978.623,851.930,1010.385,775.294,555.680,595.884
-399.111,-397.536,-458.864,-679.752,-799.698,-967.089,-879.166,-996.577,-854.164,-1010.759,-1108.176,-1274.948,-1409.040,-1493.204,-1563.769,-1372.963,-1364.786,-1310.393,-1176.423,-1176.194,-873.605,-990.573,-732.129,-532.635,-398.134,-383.858,-26.286,-41.740,119.199,310.551,324.392,540.457,789.041,898.235,961.042,1059.048,1199.012,891.205,824.117,569.471,579.790,504.886,377.399,52.861,144.324,-257.000,-148.929,-391.665,-506.719,-426.136,-324.303,-479.320,-540.862,-386.633,-359.691,-661.001,-629.097,-602.451,-387.460,-562.265,-777.412,-829.933,-822.465,-601.017,-649.754,-713.196,-904.508,-475.225,-611.094,-582.912,-483.947,-518.678,-317.583,-197.578,-183.782,-255.736,-233.666,-178.479,54.900,264.317,463.633,748.275,573.342,667.353,484.955,835.264,704.844,614.158,507.950
-491.724,-379.187,-484.948,-623.534,-718.682,-973.595,-1041.745,-1118.806,-921.128,-1113.493,-1173.479,-1341.400,-1427.909,-1484.928,-1524.413,-1516.011,-1480.262,-1582.225,-1352.381,-1290.025,-986.853,-1138.983,-859.373,-732.310,-466.935,-356.732,-17.972,-107.143,113.361,248.095,72.896,277.600,458.378,744.624,896.247,1026.346,1152.743,844.448,748.226,460.261,487.371,369.230,320.149,113.882,191.092,-273.817,-245.022,-484.891,-656.665,-489.027,-333.163,-528.389,-582.028,-627.943,-581.209,-901.177,-821.756,-795.298,-714.227,-768.897,-946.724,-972.461,-1085.767,-946.420,-850.925,-875.938,-1162.990,-784.417,-916.364,-920.664,-869.892,-838.929,-667.448,-446.895,-411.441,-564.567,-511.167,-447.335,-212.897,-36.966,113.886,334.869,158.704,185.682,-69.150,418.334,418.250,456.450,301.384
-450.544,-276.971,-395.100,-481.700,-545.561,-797.498,-975.873,-1020.010,-769.056,-962.569,-974.302,-1074.875,-1118.534,-1183.515,-1181.758,-1363.144,-1304.819,-1586.605,-1341.453,-1171.046,-957.050,-1113.146,-908.888,-832.751,-541.000,-373.566,-111.439,-276.887,-26.402,-3.471,-364.824,-302.264,-197.041,262.443,468.054,602.109,703.962,450.120,344.993,125.366,134.521,53.721,104.246,66.630,162.435,-268.555,-371.949,-524.043,-689.057,-430.470,-211.649,-397.346,-440.690,-635.115,-615.284,-899.916,-790.663,-782.116,-815.595,-738.581,-882.396,-918.278,-1144.359,-1132.187,-938.662,-883.482,-1148.709,-959.513,-1078.570,-1131.799,-1119.583,-1024.992,-954.857,-733.634,-626.124,-757.846,-657.875,-592.914,-420.508,-321.724,-200.948,-61.007,-227.788,-295.119,-595.827,-74.592,33.974,163.287,51.032
-303.221,-105.146,-198.480,-282.859,-320.902,-500.725,-698.680,-721.047,-454.821,-611.360,-581.707,-557.893,-587.177,-687.334,-649.485,-954.519,-886.903,-1313.270,-1113.313,-841.409,-796.241,-935.698,-873.127,-838.327,-611.397,-432.467,-282.457,-507.694,-263.115,-366.659,-845.487,-992.265,-970.789,-385.091,-169.344,-68.826,14.591,-139.573,-250.197,-330.089,-348.049,-329.509,-194.331,-74.628,74.917,-247.488,-500.835,-501.611,-605.314,-285.855,-28.055,-162.540,-185.891,-435.787,-471.834,-657.562,-545.198,-576.599,-664.572,-511.320,-627.448,-691.616,-975.969,-1100.478,-892.796,-755.311,-885.341,-953.943,-1045.441,-1118.172,-1113.619,-988.228,-1064.258,-949.845,-772.402,-821.309,-677.499,-600.165,-516.146,-520.358,-402.953,-328.729,-483.855,-641.014,-917.641,-479.519,-313.028,-149.567,-172.108
