379.589,214.659,-138.013,-15.975,360.656,413.229,428.164,605.389,591.537,489.973,626.141,542.079,604.887,604.549,597.753,774.408,675.691,448.142,163.213,166.035,-11.223,131.221,239.770,105.766,-202.659,-159.822,-336.954,-271.757,-104.137,-79.351,-128.167,-12.903,-10.344,-265.430,-113.583,-251.450,123.930,70.176,170.762,-42.780,127.628,206.679,127.377,294.313,430.506,534.877,349.833,510.060,505.773,213.390,162.244,-84.270,114.507,202.495,440.320,129.038,-193.904,3.899,51.404,78.560,30.419,128.967,-14.614,-177.475,-196.504,-126.842,-347.140,-556.240,-525.060,-251.210,-91.709,-169.162,-474.353,-591.630,-635.401,-175.023,-489.484,-625.905,-572.602,-585.777,-552.417,-625.328,-764.860,-619.032,-659.591,-764.021,-654.917,-454.863,-485.273
573.254,591.664,123.268,174.700,630.460,753.415,539.566,622.054,638.648,392.992,508.993,476.919,396.297,277.532,321.005,507.203,529.178,213.753,54.999,69.805,-179.834,-49.928,160.024,-63.019,-356.999,-386.706,-428.472,-368.146,-101.855,-74.983,-42.513,84.933,163.200,-40.710,60.681,-159.422,164.058,18.256,98.804,-147.733,-0.390,100.340,47.866,328.643,480.467,484.640,360.779,533.754,564.503,354.285,303.913,21.276,141.992,191.468,563.795,342.063,100.105,307.194,267.770,301.209,172.797,159.125,1.794,-110.354,-61.174,6.186,-84.883,-358.634,-239.387,-146.790,-4.300,5.831,-259.951,-483.478,-699.994,-281.059,-549.586,-615.635,-518.227,-525.661,-527.228,-457.837,-588.634,-523.590,-543.609,-519.866,-476.686,-326.898,-282.206
711.817,901.617,422.004,409.658,829.603,959.602,519.262,444.128,458.979,102.686,135.877,128.824,-41.570,-260.045,-105.036,71.490,168.630,-217.840,-241.320,-230.046,-497.135,-394.974,-167.346,-415.036,-629.385,-725.002,-596.404,-522.697,-186.736,-121.734,53.322,210.767,353.543,247.221,256.679,-3.097,180.231,52.686,117.651,-81.343,-10.774,86.185,97.146,450.980,584.380,539.411,480.031,560.881,572.850,448.193,389.060,143.422,100.961,108.834,541.310,408.989,302.036,381.906,246.682,239.854,126.374,14.738,-111.367,-114.170,-29.614,37.570,92.547,-152.266,20.357,-69.745,16.183,134.319,-29.875,-343.216,-654.352,-342.728,-509.725,-531.923,-355.408,-362.823,-385.398,-186.521,-279.678,-314.100,-293.820,-128.346,-131.924,-52.210,36.041
781.448,1063.812,662.973,627.331,909.568,993.687,416.499,167.958,150.340,-256.306,-355.840,-373.935,-567.504,-844.919,-543.895,-389.173,-276.591,-696.483,-609.603,-617.478,-840.553,-754.360,-586.062,-787.858,-914.980,-1077.119,-796.831,-676.489,-327.585,-200.528,131.978,332.057,522.611,529.722,452.945,210.727,226.633,215.216,287.790,196.936,155.216,214.477,306.988,662.386,770.761,730.968,718.414,626.962,573.714,486.490,418.472,257.402,9.228,-38.993,374.073,279.567,333.367,211.150,2.297,-84.370,-92.286,-247.728,-317.812,-187.571,-100.670,-25.877,115.844,0.556,182.717,-22.723,-9.342,216.842,185.144,-169.132,-465.277,-282.232,-324.954,-348.884,-81.808,-89.712,-123.729,140.209,105.335,-4.737,55.441,324.179,319.506,316.662,396.644
787.978,1046.029,769.068,765.853,858.531,883.812,316.558,-67.904,-138.972,-529.941,-775.765,-839.207,-1003.232,-1283.612,-851.095,-718.578,-638.527,-1046.474,-896.675,-929.630,-1069.267,-972.341,-899.950,-1010.164,-1095.262,-1332.720,-961.064,-765.506,-465.593,-279.528,172.261,411.246,627.338,731.623,619.648,452.027,338.747,486.561,602.993,635.314,481.363,478.385,640.572,917.898,1020.340,1010.879,1022.732,739.300,608.788,493.347,421.991,346.878,-83.844,-202.835,127.365,-4.094,196.106,-112.140,-347.084,-520.686,-382.270,-515.818,-528.349,-286.361,-219.441,-129.321,-10.424,63.010,217.993,-0.452,-42.645,274.833,357.030,29.616,-154.687,-75.943,-11.940,-81.200,249.795,249.203,202.053,444.082,471.417,341.761,424.934,718.878,760.996,680.811,703.511
745.589,875.885,714.342,784.889,700.908,701.796,292.944,-152.766,-283.969,-609.750,-968.599,-1098.988,-1211.677,-1438.084,-940.786,-822.292,-791.863,-1149.359,-989.412,-1036.167,-1093.020,-963.675,-971.055,-986.845,-1095.605,-1416.063,-1027.655,-755.107,-545.465,-335.709,161.581,415.737,633.357,796.359,723.771,669.917,505.825,785.343,975.262,1095.817,867.558,802.163,991.871,1132.703,1254.384,1258.668,1284.681,860.747,683.370,497.617,426.372,391.733,-135.794,-326.394,-115.506,-341.590,-48.178,-446.477,-651.793,-876.188,-623.091,-688.550,-656.658,-359.435,-319.785,-214.405,-227.550,20.896,133.302,-5.881,-57.837,323.622,456.159,222.074,196.905,222.422,344.303,208.105,544.127,566.080,494.100,642.743,716.924,631.897,714.270,945.765,1059.036,929.746,868.510
666.642,628.186,534.649,680.660,485.539,524.764,368.460,-56.811,-240.523,-482.113,-882.055,-1080.197,-1153.112,-1285.530,-823.989,-711.842,-713.541,-999.127,-870.731,-903.264,-917.270,-753.616,-786.317,-745.179,-922.512,-1317.846,-971.818,-658.594,-543.248,-369.371,95.882,327.476,527.057,704.527,738.187,805.406,667.079,996.816,1259.075,1402.192,1160.872,1060.995,1219.458,1211.510,1358.271,1331.439,1380.655,917.756,751.641,502.994,427.237,361.952,-143.319,-384.860,-303.852,-632.497,-322.196,-679.245,-812.590,-1018.465,-743.643,-733.490,-671.697,-387.257,-369.879,-261.859,-463.913,-124.037,-42.993,-55.974,-60.839,351.922,454.254,358.144,476.442,499.163,620.041,427.357,701.285,762.594,653.850,682.314,774.261,779.203,841.071,945.434,1116.194,984.614,842.470
558.350,393.571,310.748,488.244,268.177,400.635,504.732,158.842,-59.016,-228.285,-582.876,-826.283,-893.609,-923.626,-598.501,-494.644,-489.452,-701.031,-625.113,-609.225,-640.812,-460.927,-458.962,-418.584,-660.759,-1096.101,-816.799,-529.419,-476.149,-401.898,-19.765,150.364,321.752,479.640,651.744,811.597,736.456,1020.654,1309.401,1412.088,1217.121,1128.320,1203.370,1089.828,1233.195,1132.960,1226.292,831.954,733.379,476.304,384.102,226.400,-147.612,-401.951,-444.094,-824.545,-571.732,-777.271,-826.127,-937.617,-755.314,-699.805,-614.532,-396.356,-391.249,-303.477,-669.942,-354.605,-273.898,-170.542,-85.788,322.350,336.139,386.430,584.170,631.673,706.349,495.426,661.696,772.053,627.396,560.641,639.584,743.207,776.848,732.420,913.151,830.870,633.753
425.979,241.436,131.262,269.468,94.510,332.904,624.081,377.752,149.716,22.106,-216.399,-464.041,-564.768,-520.012,-395.649,-314.307,-264.770,-414.298,-390.806,-303.174,-405.732,-233.120,-164.645,-176.447,-430.887,-845.812,-621.110,-431.058,-389.809,-457.446,-168.786,-86.584,55.932,180.051,476.181,673.557,645.529,816.958,1049.364,1082.079,966.580,931.512,900.171,767.574,850.958,667.508,819.902,561.137,555.610,363.001,243.375,-25.775,-208.500,-434.135,-584.018,-926.121,-778.526,-785.546,-771.149,-736.769,-731.765,-679.698,-568.618,-438.673,-438.574,-394.383,-827.264,-631.365,-516.744,-350.076,-170.054,194.404,114.310,279.434,478.267,547.843,560.170,380.607,434.852,589.802,430.891,328.248,375.054,548.594,560.621,388.956,519.566,525.459,306.645
277.488,192.533,52.342,90.068,-11.539,289.057,650.751,488.626,275.497,157.738,66.977,-136.921,-297.542,-232.281,-311.685,-272.728,-164.415,-268.240,-284.003,-127.547,-324.048,-167.856,-46.244,-136.107,-327.990,-652.433,-448.294,-401.053,-330.794,-539.691,-321.122,-332.544,-215.765,-119.109,246.251,418.648,383.241,429.030,515.434,494.627,452.768,490.214,369.644,317.231,282.039,49.337,252.373,129.229,198.260,122.709,-22.871,-363.805,-362.160,-530.919,-767.519,-980.190,-944.829,-780.086,-746.997,-560.852,-749.994,-741.469,-600.894,-547.690,-552.783,-562.713,-932.064,-887.458,-720.492,-558.194,-323.451,-43.201,-164.109,52.614,196.106,263.118,226.370,118.234,96.087,276.104,142.034,64.802,80.398,273.223,281.581,31.216,67.531,174.614,-40.445
