-220.012,-118.547,64.632,-64.540,14.260,123.727,-173.523,-161.057,-173.278,-287.927,-616.304,-531.882,-382.161,-280.538,-280.471,55.808,-418.306,-414.805,-287.735,-77.515,-28.052,-28.268,-136.928,86.405,62.027,91.698,146.852,42.222,146.139,236.133,314.257,166.621,24.908,26.731,2.688,194.150,408.565,267.823,328.678,416.355,135.443,-24.660,124.084,249.590,373.545,133.409,445.935,304.463,260.520,415.229,408.058,554.688,328.314,136.595,112.777,15.996,-21.997,-155.236,-415.537,-267.955,-136.646,-204.464,-502.223,-504.466,-128.585,-454.065,-418.800,-583.070,-393.871,-503.750,-433.749,-147.583,-31.364,114.152,308.651,223.842,281.890,615.699,705.325,697.740,531.579,671.521,857.922,632.692,819.112,851.408,1029.606,1134.671,1204.236
-112.978,-232.790,-155.469,-233.664,-145.955,76.692,-270.555,-278.793,-440.372,-562.087,-856.114,-746.535,-561.628,-334.323,-452.309,-131.846,-604.211,-609.106,-427.225,-175.604,-105.561,4.828,78.711,285.700,248.200,307.826,423.055,391.138,514.135,525.955,496.406,336.915,94.068,127.803,175.538,251.747,517.538,409.785,524.476,590.401,287.222,95.791,216.557,291.495,251.720,-80.531,125.660,-51.234,-122.866,286.122,226.406,390.531,179.094,36.442,7.888,-103.644,-80.184,-200.157,-442.614,-302.984,-147.264,-158.375,-411.005,-378.887,145.378,-79.057,-25.830,-133.998,-37.634,-21.723,81.373,266.890,499.656,594.633,854.438,710.226,725.438,1066.090,1097.050,983.948,951.551,1014.008,1164.679,909.464,999.038,888.341,1050.483,1075.241,1035.541
-38.163,-314.076,-331.015,-381.029,-285.414,24.242,-294.853,-296.315,-591.341,-693.976,-876.590,-678.841,-494.803,-151.661,-328.768,-75.710,-469.510,-428.278,-245.584,-28.125,69.258,211.795,450.916,619.486,508.963,557.912,718.460,770.682,896.686,857.612,706.078,556.525,240.204,275.672,364.366,303.804,580.706,469.392,612.482,608.111,308.081,115.727,210.466,246.736,46.825,-328.293,-284.904,-474.206,-557.836,-11.748,-125.572,35.691,-102.151,-169.912,-178.672,-239.703,-145.058,-143.690,-330.132,-267.781,-103.298,-49.161,-233.135,-178.548,430.994,396.612,402.780,401.575,344.092,492.467,636.585,726.384,974.842,956.633,1190.795,1049.741,964.931,1229.536,1159.574,979.922,1082.042,1072.436,1159.236,928.005,855.944,589.469,720.480,688.317,550.062
-97.702,-378.643,-431.070,-484.289,-379.501,-35.881,-234.210,-211.930,-558.059,-613.354,-639.921,-321.761,-158.191,260.344,82.245,234.309,-38.224,77.132,228.487,363.310,492.348,560.489,886.236,1014.288,804.178,797.561,958.490,1077.215,1198.718,1147.506,894.590,786.709,451.515,458.507,548.821,370.951,621.467,473.799,595.507,482.738,209.612,59.255,140.309,164.840,-124.073,-458.112,-571.664,-755.708,-847.278,-325.523,-481.772,-356.124,-392.867,-375.927,-372.536,-335.578,-170.357,17.523,-77.741,-123.989,14.740,125.554,-2.170,42.080,620.199,785.003,700.968,826.504,616.408,855.032,1014.724,1049.373,1191.732,1025.384,1167.920,1086.285,861.912,973.006,785.802,604.620,791.121,743.493,754.105,596.651,365.571,5.177,89.580,39.704,-160.195
-332.293,-462.866,-463.359,-543.604,-429.268,-116.958,-118.799,-76.338,-358.749,-349.747,-226.310,198.426,337.991,770.167,633.421,679.463,525.367,708.332,825.696,877.155,1026.766,948.492,1246.963,1351.151,1066.091,973.705,1077.747,1222.190,1338.598,1311.294,1007.231,976.915,685.185,644.206,697.247,457.195,650.664,453.828,509.366,286.438,56.605,-14.440,69.880,111.041,-155.425,-354.179,-559.471,-733.418,-840.639,-487.233,-667.303,-616.117,-562.126,-465.971,-476.190,-337.014,-113.573,247.554,262.695,121.480,196.967,340.723,231.649,219.985,640.141,929.306,758.649,997.718,695.147,957.070,1079.073,1113.881,1067.105,764.559,794.665,797.669,435.193,351.052,61.810,-59.506,133.394,90.429,37.387,-23.832,-343.302,-688.453,-664.927,-700.432,-913.061
-692.371,-593.681,-462.137,-574.156,-455.412,-229.020,-4.907,35.660,-81.321,-12.508,202.917,679.111,798.848,1181.839,1107.599,1074.686,1000.365,1215.463,1314.476,1324.415,1464.125,1247.033,1412.400,1517.635,1228.497,1047.943,1051.940,1171.418,1281.976,1299.977,1011.216,1086.842,885.908,794.520,780.230,549.424,664.194,430.441,407.240,118.987,-62.173,-41.657,58.956,133.536,-4.792,1.280,-197.272,-368.416,-502.202,-390.329,-576.432,-630.908,-526.062,-370.282,-412.591,-212.285,45.437,490.104,608.299,418.354,409.227,555.474,423.845,313.845,492.405,778.214,572.494,885.644,580.382,804.751,830.012,908.585,670.054,288.188,227.169,297.846,-149.880,-416.385,-766.161,-798.609,-669.133,-676.080,-756.403,-739.503,-1038.554,-1263.472,-1306.770,-1316.359,-1497.780
-1055.743,-763.949,-465.772,-593.517,-483.479,-365.969,51.955,62.293,161.196,263.162,477.576,929.349,1031.062,1324.419,1315.340,1256.488,1212.664,1413.021,1505.377,1531.325,1619.908,1353.194,1330.101,1454.877,1252.029,1011.211,907.891,958.718,1054.543,1120.120,911.841,1100.959,1007.147,879.845,783.993,624.887,649.574,408.667,337.176,62.659,-75.201,15.084,134.247,240.876,286.144,510.452,413.239,234.434,70.943,-39.294,-218.697,-385.958,-281.735,-99.217,-163.960,33.398,292.374,692.953,878.456,695.158,608.348,729.946,551.871,321.945,254.233,408.461,243.359,576.402,348.857,503.254,394.601,528.456,179.703,-201.327,-310.581,-223.897,-663.248,-1045.831,-1401.572,-1362.391,-1325.567,-1285.989,-1345.052,-1304.009,-1480.629,-1534.311,-1633.060,-1624.148,-1749.805
-1284.446,-928.605,-496.174,-611.407,-528.862,-502.787,21.150,-17.528,280.472,376.916,491.853,848.176,925.552,1127.243,1174.153,1152.565,1107.331,1257.453,1331.584,1413.959,1417.106,1227.766,1033.459,1178.083,1134.382,882.915,706.086,666.704,727.671,828.491,747.887,1029.134,1025.878,887.874,716.964,662.544,596.695,380.839,323.312,144.817,38.752,151.132,279.189,400.999,612.273,998.822,1060.888,873.179,690.231,451.549,287.870,35.652,94.781,260.070,213.176,354.875,578.360,824.999,1023.664,889.136,758.536,838.258,617.089,278.211,39.850,-15.358,-77.334,219.656,111.608,196.917,-41.779,121.788,-206.997,-514.025,-631.543,-592.175,-918.591,-1318.980,-1629.274,-1573.746,-1605.037,-1525.153,-1520.140,-1522.157,-1520.443,-1428.818,-1550.020,-1536.088,-1608.085
-1292.301,-1025.131,-549.791,-626.680,-589.258,-605.270,-92.495,-178.042,245.752,302.848,245.668,460.109,500.031,646.522,735.233,802.876,758.938,852.867,869.849,1011.618,919.640,904.949,620.409,763.989,904.094,697.134,506.531,385.256,384.977,504.416,569.185,895.229,946.095,823.531,606.256,652.387,506.202,335.980,359.031,326.025,241.588,324.900,445.838,560.743,856.586,1293.359,1519.523,1339.686,1157.182,909.620,771.964,495.307,483.718,583.199,605.753,678.061,833.368,879.395,1037.694,969.222,841.079,872.513,634.037,229.673,-57.763,-321.838,-263.045,-47.464,-39.806,-1.023,-324.248,-180.775,-368.259,-559.478,-663.549,-717.867,-853.208,-1174.488,-1404.999,-1399.745,-1433.970,-1324.323,-1234.724,-1328.774,-1156.394,-1006.877,-1101.703,-1087.827,-1132.570
-1088.131,-1007.405,-602.983,-631.549,-647.509,-647.027,-254.708,-362.434,88.134,92.575,-161.825,-103.261,-114.124,34.470,150.830,328.755,322.273,388.328,296.789,466.184,302.198,473.870,207.519,315.601,605.444,485.705,338.582,170.281,87.545,214.448,409.504,722.024,792.216,702.510,485.793,598.123,390.807,269.165,413.809,518.900,454.348,479.139,579.952,673.273,945.361,1301.630,1647.277,1510.038,1347.063,1181.406,1085.358,859.719,773.060,765.333,888.790,923.009,989.831,865.547,950.827,942.776,854.915,838.950,616.107,209.326,-13.106,-412.248,-269.425,-160.015,-71.021,-53.469,-392.760,-318.684,-304.980,-378.189,-465.737,-621.585,-542.732,-721.194,-862.321,-952.809,-917.877,-782.655,-618.437,-809.515,-528.491,-424.385,-444.294,-420.678,-477.371
