741.422,625.049,640.724,472.081,666.290,503.939,329.581,342.038,264.905,365.505,412.185,255.327,-7.539,-152.981,136.635,291.307,228.092,173.379,379.436,94.200,130.218,69.073,36.695,29.696,-136.394,-152.478,70.506,18.908,116.983,5.869,-13.527,102.303,131.277,-8.595,-315.355,-216.820,-108.399,-121.744,-514.138,-215.311,-340.644,-398.425,-364.255,-300.402,-412.777,-389.834,-580.490,-553.763,-729.213,-746.906,-699.595,-721.331,-625.363,-614.633,-449.385,-494.385,-305.480,-141.160,-164.024,-352.433,-191.361,-217.123,8.023,150.932,31.731,69.391,175.182,259.831,190.436,249.079,348.775,144.165,-102.522,-164.466,-117.161,-161.568,-173.782,-213.281,-99.227,3.839,-23.111,-266.808,-440.685,-420.115,-368.050,-329.478,-315.856,-248.310,-171.943
801.518,735.711,774.049,642.054,854.310,617.641,493.184,486.959,502.470,681.149,698.756,573.598,318.580,179.860,442.406,641.546,442.100,456.624,686.987,389.156,330.321,216.547,202.740,105.441,-22.657,-74.082,130.450,46.145,94.729,-21.439,-124.460,-136.746,-92.471,-79.597,-406.688,-211.786,-99.439,-130.179,-428.397,-111.888,-264.502,-169.342,-176.619,-16.867,-95.149,-66.504,-223.450,-203.215,-428.904,-418.533,-447.765,-333.206,-367.470,-403.878,-233.991,-408.373,-292.137,-101.899,-223.680,-344.939,-203.619,-299.215,-198.412,-99.786,-290.628,-256.554,-197.307,-119.977,-62.007,4.810,99.867,79.276,-256.610,-305.599,-242.642,-219.823,-240.196,-225.552,-135.129,-63.281,51.649,-154.404,-214.587,-188.493,-83.237,-92.672,61.309,117.512,89.787
581.046,566.465,644.745,600.506,776.814,515.834,485.455,483.245,545.492,745.848,763.224,665.689,576.263,515.342,649.713,838.738,582.395,673.121,865.070,604.620,425.220,270.467,215.289,-3.243,-75.520,-135.626,45.605,-69.278,-35.889,-121.766,-278.396,-387.958,-352.075,-175.129,-402.590,-192.012,-84.665,-139.783,-263.805,89.936,-50.714,209.520,181.077,459.975,398.967,338.130,229.885,227.171,-1.718,45.427,-53.363,150.275,-22.100,-133.700,-29.446,-273.322,-260.002,-64.370,-305.378,-358.446,-270.741,-425.442,-430.807,-368.268,-533.497,-489.571,-498.759,-476.307,-301.812,-246.727,-173.800,-0.578,-385.123,-399.774,-337.192,-225.367,-237.677,-173.879,-135.092,-126.215,133.605,-41.134,36.073,55.055,163.207,143.328,439.545,503.922,388.577
204.573,210.087,321.199,385.245,501.147,258.456,330.946,338.156,390.637,534.287,559.711,466.468,626.204,694.372,650.610,763.028,540.111,699.683,800.005,613.498,344.055,168.562,32.611,-305.950,-323.359,-376.087,-200.301,-328.891,-260.084,-272.170,-417.340,-559.330,-539.255,-258.877,-275.743,-130.870,-14.230,-112.504,-49.895,331.037,236.213,601.356,581.353,957.853,888.888,685.376,626.841,582.493,393.430,453.789,311.120,527.942,252.540,45.829,32.530,-228.347,-303.649,-120.384,-463.255,-448.621,-435.773,-598.241,-652.388,-593.847,-640.058,-575.146,-651.734,-694.068,-462.490,-406.297,-367.538,-51.727,-426.268,-398.286,-339.177,-131.862,-139.439,-43.634,-71.359,-127.756,224.536,51.504,222.796,220.704,270.696,284.984,677.292,756.381,570.270
-147.351,-168.076,-51.893,97.475,163.280,-40.431,102.743,112.414,122.515,141.846,158.753,41.999,417.315,621.281,421.818,407.494,277.400,495.301,485.439,384.880,94.442,-74.437,-283.000,-700.413,-670.352,-708.348,-514.394,-634.123,-496.788,-401.170,-459.242,-562.897,-544.638,-276.510,-33.099,-1.052,154.792,-9.379,180.766,549.014,522.350,881.313,892.335,1303.535,1203.628,867.745,850.574,745.742,615.363,649.935,495.802,655.102,340.128,46.239,-90.037,-337.768,-456.781,-296.352,-690.445,-619.980,-687.612,-783.877,-823.085,-732.663,-605.495,-516.957,-645.650,-715.149,-503.414,-412.547,-415.680,-42.952,-346.370,-290.109,-220.629,69.989,50.095,151.694,74.619,-18.921,339.679,137.815,304.688,272.617,216.294,294.798,703.939,781.783,536.274
-324.237,-404.287,-317.350,-142.827,-96.019,-266.029,-111.597,-108.251,-128.765,-264.582,-287.711,-445.847,10.099,306.380,37.026,-112.573,-144.591,124.224,29.378,2.025,-239.766,-372.724,-596.669,-1020.927,-943.908,-962.052,-739.201,-835.105,-638.287,-427.185,-343.351,-362.263,-316.753,-188.459,274.031,198.660,423.348,181.547,393.020,692.700,742.399,980.650,1022.772,1385.394,1242.385,841.609,854.899,680.638,593.928,573.554,431.234,496.609,209.680,-126.393,-337.831,-563.782,-679.829,-543.494,-917.642,-819.875,-957.341,-921.191,-907.171,-768.304,-470.227,-366.192,-533.146,-561.109,-424.255,-267.180,-314.382,34.894,-151.055,-100.983,0.098,346.020,296.082,374.302,300.253,213.461,494.246,252.078,304.144,243.544,68.095,209.513,552.149,593.554,296.577
-267.158,-401.418,-367.237,-242.108,-185.664,-346.325,-241.578,-246.062,-245.952,-521.123,-612.708,-813.600,-447.527,-135.976,-362.174,-604.375,-581.792,-270.912,-392.815,-375.473,-535.685,-609.372,-768.772,-1121.175,-986.860,-975.993,-735.850,-809.919,-605.832,-306.373,-70.883,-1.544,101.405,0.974,559.244,427.293,734.574,429.232,551.149,731.838,851.447,902.140,947.583,1188.639,1004.485,633.042,667.813,437.888,352.331,277.561,150.340,130.135,-81.714,-386.947,-590.967,-794.072,-885.847,-767.816,-1048.358,-963.109,-1145.416,-946.992,-882.282,-711.882,-296.643,-192.589,-398.089,-319.998,-263.354,-31.485,-116.435,167.868,119.211,122.958,265.604,630.055,544.643,575.241,574.714,532.185,686.087,419.206,288.116,212.780,-49.505,119.950,338.760,305.223,-31.307
-20.831,-159.566,-178.515,-162.467,-88.760,-269.684,-252.212,-256.235,-172.898,-533.440,-702.275,-934.199,-782.070,-534.362,-624.635,-877.764,-863.933,-534.058,-617.522,-587.107,-685.787,-690.233,-723.867,-948.604,-745.324,-690.558,-462.158,-532.618,-391.946,-62.850,283.202,402.621,579.988,235.849,729.334,608.720,988.771,665.116,624.690,660.739,829.806,703.989,707.160,791.348,580.066,318.924,368.126,125.416,-8.609,-103.906,-232.258,-296.856,-423.036,-622.083,-736.279,-906.113,-987.693,-880.795,-1010.446,-973.662,-1166.761,-826.594,-747.630,-593.306,-141.852,-53.138,-312.927,-104.707,-81.220,202.449,96.706,324.799,405.034,336.391,502.874,848.397,740.423,710.975,841.590,856.830,884.843,629.803,325.919,259.417,-21.570,122.921,204.487,75.320,-278.069
300.905,233.754,186.274,71.526,145.455,-76.368,-147.795,-138.142,66.053,-309.178,-537.636,-785.302,-867.800,-733.012,-652.461,-825.840,-868.490,-567.962,-566.572,-547.455,-643.847,-585.516,-485.814,-571.893,-304.341,-189.719,-3.678,-93.911,-67.511,216.446,596.617,705.731,953.370,428.541,720.861,661.633,1084.352,808.547,596.949,496.326,682.769,464.283,384.427,326.063,108.721,-5.603,49.841,-140.966,-354.930,-418.249,-571.616,-632.765,-700.127,-746.805,-723.606,-832.234,-940.513,-842.614,-795.302,-821.796,-991.162,-574.156,-527.727,-448.339,-38.524,26.864,-306.863,-3.124,63.285,351.174,250.992,466.626,647.204,509.399,651.894,947.161,844.009,756.572,1032.850,1091.159,1035.089,834.434,446.258,415.117,193.789,269.332,242.707,30.017,-306.324
571.269,641.977,606.698,385.117,429.737,164.129,34.207,66.959,380.121,52.692,-197.104,-450.337,-680.232,-659.019,-441.509,-470.296,-578.311,-378.699,-280.737,-285.364,-441.401,-339.688,-162.328,-147.379,149.606,331.994,460.437,337.266,249.779,420.944,753.197,797.085,1091.412,498.903,528.738,539.091,965.665,800.640,472.460,272.158,437.671,245.581,71.402,-74.638,-274.988,-259.282,-209.358,-283.036,-572.207,-557.620,-750.654,-779.350,-838.309,-737.741,-582.508,-591.757,-758.950,-676.445,-464.043,-538.297,-658.683,-251.674,-268.337,-306.653,9.922,53.989,-359.168,-43.123,133.726,371.730,307.461,556.240,801.415,629.670,686.801,911.350,843.402,711.187,1090.806,1159.483,1074.064,960.933,616.201,640.825,536.646,534.253,452.431,200.792,-81.264
