435.911,449.144,355.481,341.271,188.706,141.266,237.757,39.705,73.124,187.348,-42.383,-130.423,288.280,418.743,385.253,116.455,191.796,402.499,878.245,643.261,513.707,358.437,254.951,278.428,335.491,399.207,357.393,175.260,4.235,-179.098,-138.250,-158.361,-403.228,-580.214,-640.075,-773.174,-640.038,-719.190,-1149.096,-897.768,-892.309,-690.276,-578.871,-988.728,-1179.592,-988.586,-1166.396,-918.066,-705.689,-407.936,-328.308,-243.962,153.261,-30.729,-137.047,154.919,-61.919,149.693,407.571,262.835,368.768,-62.882,363.890,545.572,440.740,284.729,475.884,308.201,511.608,441.436,464.535,460.892,368.252,538.051,682.608,632.672,444.997,371.839,418.036,517.401,494.809,388.158,309.314,220.933,667.352,598.853,521.091,344.137,102.802
365.954,386.815,350.230,282.864,242.846,184.950,358.961,230.161,127.418,250.389,217.095,-21.690,362.635,485.699,423.760,247.581,212.233,338.808,703.831,401.279,276.001,220.024,16.653,-42.958,0.398,-48.322,-133.544,-337.978,-400.744,-519.010,-489.158,-381.956,-606.860,-794.775,-715.678,-822.805,-735.568,-780.698,-1095.165,-804.779,-878.670,-794.182,-544.277,-957.760,-1077.883,-866.083,-1060.474,-809.326,-677.748,-377.829,-300.907,-163.215,269.388,111.351,-57.382,263.895,26.773,279.313,475.981,281.834,392.846,-41.161,448.585,614.845,488.136,456.178,664.716,444.739,693.701,516.051,425.373,326.334,299.106,418.356,374.725,423.777,292.118,142.491,138.448,256.985,280.415,216.843,32.198,-44.395,405.213,242.238,244.427,62.447,-214.296
134.324,181.507,213.166,86.886,187.942,166.669,387.075,329.307,235.582,348.190,515.977,170.874,434.206,485.664,416.047,378.128,221.035,241.924,446.652,157.462,99.191,182.214,-62.424,-192.390,-180.530,-322.245,-427.583,-679.330,-692.189,-768.982,-737.893,-500.293,-645.322,-824.491,-669.279,-761.536,-680.067,-663.312,-802.387,-540.446,-674.151,-709.159,-376.753,-707.417,-738.131,-548.644,-745.012,-481.094,-421.126,-176.388,-134.135,-1.990,413.057,345.497,186.344,494.827,293.930,554.644,603.583,352.019,421.749,53.995,441.808,545.853,422.672,467.427,675.871,396.281,611.860,399.640,213.064,64.676,101.142,98.484,-140.440,-23.135,-28.053,-215.777,-303.748,-168.092,-52.893,-46.553,-280.247,-375.493,-28.048,-171.429,-50.878,-114.803,-338.086
-192.584,-136.217,-45.599,-211.721,-5.207,49.832,270.087,276.958,314.243,408.599,725.322,346.252,446.397,361.438,289.525,383.510,130.642,79.438,132.943,-73.711,-22.684,196.980,0.628,-172.134,-177.934,-342.176,-430.528,-745.440,-757.429,-815.977,-782.419,-444.125,-465.390,-619.121,-461.174,-542.659,-429.457,-357.637,-357.304,-195.517,-342.416,-463.397,-129.155,-335.459,-278.525,-157.510,-336.955,-72.012,-68.006,92.974,91.837,141.578,477.573,529.609,426.998,674.658,560.008,822.582,713.124,411.945,397.839,130.285,294.814,309.684,211.726,266.424,442.610,126.781,235.706,75.450,-158.773,-293.497,-218.117,-352.573,-705.840,-570.216,-451.811,-614.768,-810.629,-669.014,-425.490,-339.264,-544.727,-668.697,-496.026,-517.644,-276.953,-133.487,-249.757
-510.516,-490.514,-362.894,-537.446,-306.732,-158.366,16.720,77.873,291.158,370.204,759.112,421.285,366.762,119.263,37.705,207.298,-83.023,-141.040,-177.385,-281.075,-115.550,197.562,125.784,-56.896,-51.396,-149.481,-186.446,-553.718,-577.998,-633.308,-608.455,-222.830,-114.064,-230.400,-127.197,-193.844,-33.096,55.164,91.076,112.886,1.770,-156.162,105.660,9.388,134.300,161.802,11.345,236.957,201.234,282.043,250.212,163.198,374.945,523.317,478.738,631.824,633.888,916.115,703.935,380.134,262.156,95.358,8.469,-59.057,-118.405,-102.767,10.510,-285.065,-315.256,-360.366,-590.639,-664.001,-594.913,-798.902,-1130.413,-1029.674,-862.806,-938.755,-1237.359,-1103.582,-727.090,-570.908,-686.278,-814.396,-835.339,-697.744,-376.554,-17.486,-35.451
-720.572,-785.693,-646.269,-801.325,-631.571,-404.831,-304.532,-199.717,143.009,216.698,611.393,368.417,202.381,-173.542,-274.860,-110.468,-368.063,-373.422,-412.647,-454.234,-210.529,133.796,210.068,47.274,85.088,120.871,151.393,-225.544,-235.350,-293.638,-291.301,77.952,281.377,206.689,229.285,185.372,381.862,435.136,393.652,289.700,241.723,88.848,237.829,195.682,354.268,296.890,171.561,300.643,238.798,266.986,226.305,5.319,81.768,259.921,236.001,289.911,407.923,735.076,501.719,194.437,-14.601,-95.674,-361.131,-471.933,-486.429,-515.966,-477.319,-679.663,-825.090,-741.714,-936.225,-938.476,-928.533,-1096.514,-1271.928,-1245.700,-1136.930,-1087.713,-1447.358,-1328.725,-859.987,-664.927,-669.696,-745.965,-925.483,-674.547,-343.000,146.808,163.743
-764.886,-936.517,-805.271,-927.410,-864.648,-605.866,-588.480,-449.881,-86.706,-6.923,356.370,226.292,0.115,-419.325,-543.141,-452.675,-623.223,-553.789,-520.398,-583.610,-328.613,-5.164,175.196,54.159,121.084,310.623,399.360,75.740,127.325,64.099,42.271,335.250,572.033,532.942,482.439,465.099,666.832,646.777,467.089,301.524,311.031,185.045,226.129,171.850,319.440,213.301,91.959,77.131,-1.083,11.521,-23.146,-308.133,-342.553,-213.852,-265.538,-283.462,-85.989,297.135,102.811,-150.291,-408.854,-413.708,-720.524,-819.878,-785.965,-822.233,-841.495,-890.781,-1082.825,-911.835,-1066.784,-1028.101,-1117.847,-1155.796,-1098.163,-1160.920,-1193.404,-1017.156,-1370.020,-1260.593,-781.080,-595.702,-515.251,-473.875,-742.856,-483.942,-219.581,254.633,226.770
-641.086,-893.724,-779.487,-871.042,-900.360,-675.267,-729.633,-568.573,-300.748,-207.237,112.034,78.356,-169.520,-533.780,-671.921,-681.937,-749.350,-629.820,-492.145,-662.705,-470.709,-190.011,1.241,-65.469,2.396,314.181,431.586,220.672,368.831,298.176,272.469,445.418,655.799,636.493,544.475,546.622,722.343,623.797,332.129,190.589,224.990,128.892,103.664,-7.117,81.757,-31.083,-178.840,-346.699,-436.065,-407.003,-439.257,-673.172,-773.852,-750.124,-857.220,-898.219,-685.989,-265.096,-409.837,-586.184,-841.938,-763.879,-973.197,-1015.066,-928.614,-909.650,-945.450,-823.565,-981.496,-798.967,-929.647,-901.480,-1099.631,-977.292,-697.480,-836.095,-1027.964,-756.232,-1033.176,-913.240,-521.407,-401.015,-289.627,-86.254,-371.990,-216.687,-78.350,234.304,114.500
-393.595,-658.235,-556.217,-627.385,-683.685,-556.368,-659.572,-492.417,-389.437,-281.699,-15.112,9.946,-239.950,-482.187,-621.081,-706.712,-699.619,-585.263,-369.105,-691.092,-617.109,-370.351,-268.227,-276.825,-246.485,122.861,233.820,166.850,409.093,327.041,336.216,370.204,521.267,501.716,409.834,412.232,546.927,402.527,104.085,55.983,75.003,4.995,-31.812,-203.897,-212.952,-309.091,-508.837,-786.094,-886.726,-823.891,-876.266,-945.075,-1069.808,-1159.415,-1311.447,-1324.611,-1170.830,-759.606,-889.982,-989.885,-1203.412,-1025.807,-1056.220,-1023.133,-880.866,-753.536,-755.802,-498.956,-567.088,-451.285,-573.212,-599.623,-873.401,-645.623,-235.598,-416.043,-712.996,-395.659,-553.520,-396.212,-172.802,-162.987,-75.686,286.529,32.639,22.230,12.912,81.745,-112.026
-90.420,-281.428,-174.863,-232.265,-237.886,-247.261,-373.255,-223.198,-283.174,-167.874,21.804,64.759,-177.450,-292.562,-424.479,-524.890,-503.886,-448.709,-225.587,-676.538,-736.753,-502.327,-550.387,-505.069,-539.160,-181.852,-101.384,-34.007,256.578,161.166,244.690,149.230,245.365,210.930,158.300,135.783,237.959,105.325,-63.006,8.398,-14.245,-55.724,-62.313,-265.381,-389.241,-477.092,-736.049,-1035.588,-1152.857,-1056.557,-1158.961,-999.370,-1124.974,-1290.452,-1445.460,-1397.492,-1357.845,-1017.209,-1183.426,-1229.626,-1392.002,-1107.406,-963.969,-872.360,-677.963,-425.890,-356.781,-44.448,-15.559,-15.100,-127.546,-221.767,-503.754,-287.806,118.466,-61.284,-365.520,-51.056,-88.322,128.898,152.045,32.177,64.075,527.155,316.376,158.551,21.026,-137.921,-325.141
