-693.971,-253.204,-325.360,-187.232,32.110,9.136,15.026,93.119,585.663,624.284,685.327,763.900,991.156,918.775,1111.865,1065.273,1409.587,1314.703,1375.099,1480.779,1482.409,1205.270,1017.996,1147.287,898.762,871.455,905.891,1067.976,775.100,684.753,640.499,489.718,462.040,363.659,296.541,-59.590,-424.839,-451.329,-402.212,-399.172,44.419,-236.883,-189.114,-336.981,-61.708,-60.509,-124.566,-240.424,-144.603,-244.563,-22.556,-49.785,-37.332,-249.691,-427.309,-164.253,-23.545,120.401,7.599,-368.665,-283.002,-143.174,86.431,450.444,566.727,201.581,62.137,-141.716,-201.644,-62.381,-129.921,-634.357,-546.864,-404.049,-399.292,-244.821,-313.563,-723.933,-466.097,-643.556,-669.179,-812.531,-800.510,-1213.225,-1066.830,-506.756,-361.062,-297.868,-302.830
-784.417,-310.941,-285.600,81.273,325.618,177.879,253.790,281.047,804.384,843.603,921.398,911.217,1205.447,1115.271,1179.680,1088.799,1403.064,1305.075,1485.566,1591.655,1580.961,1324.851,1093.651,1024.787,828.443,743.180,808.583,1061.457,824.915,724.365,685.044,537.560,363.049,293.097,238.129,-142.934,-373.324,-543.328,-473.838,-519.382,-237.342,-525.245,-403.150,-578.621,-233.330,-169.884,-237.081,-501.759,-357.344,-384.495,-188.250,-245.955,-38.906,-149.640,-367.007,3.020,133.945,397.226,165.982,-100.024,29.267,298.932,427.144,779.647,759.601,415.920,315.162,120.926,-127.844,-55.221,-237.932,-688.700,-594.304,-498.770,-542.826,-478.087,-585.016,-1104.820,-789.795,-954.528,-1018.157,-1136.490,-1137.332,-1487.538,-1244.628,-778.201,-712.934,-489.202,-512.997
-727.491,-289.899,-135.112,424.898,733.977,488.915,577.932,486.520,941.131,937.885,991.310,849.870,1062.556,1003.290,923.490,873.391,1110.538,1074.512,1327.989,1382.088,1363.415,1197.763,914.841,619.813,524.767,416.997,505.367,819.292,672.206,593.788,569.333,446.966,230.766,170.522,205.364,-171.987,-279.200,-532.743,-434.734,-516.567,-477.762,-716.648,-535.425,-722.079,-375.977,-297.023,-307.219,-689.183,-515.402,-463.907,-327.289,-425.960,-57.258,-93.319,-362.020,41.007,134.402,445.806,175.703,77.562,240.402,607.514,613.226,919.435,798.626,557.456,494.535,321.051,-42.308,-12.452,-254.386,-588.416,-529.171,-436.207,-480.734,-490.712,-639.972,-1141.128,-837.536,-953.627,-1062.067,-1133.278,-1161.030,-1423.955,-1103.141,-827.670,-842.931,-498.595,-571.364
-525.529,-164.151,94.327,751.994,1142.437,861.027,915.393,689.917,1002.665,924.463,938.704,661.720,672.572,685.562,482.088,533.767,675.393,725.406,963.892,903.041,898.813,841.822,523.901,61.037,81.467,-13.472,69.307,403.204,343.099,305.465,301.198,233.597,114.738,42.890,205.407,-149.049,-164.600,-406.985,-279.683,-388.583,-587.551,-741.551,-531.385,-694.768,-407.622,-356.675,-277.983,-694.251,-522.446,-400.531,-344.182,-495.951,-67.862,-100.113,-412.239,-53.538,-16.712,260.074,32.485,115.762,273.470,682.182,552.392,773.684,610.513,522.579,471.045,316.464,-48.467,-25.680,-261.200,-450.725,-477.751,-326.678,-317.797,-372.115,-543.827,-918.728,-671.564,-690.078,-828.560,-818.275,-853.573,-1017.518,-669.098,-625.758,-686.859,-315.192,-435.630
-238.756,39.291,317.525,949.816,1397.540,1160.243,1159.630,846.900,998.654,842.209,824.680,452.315,235.992,338.124,65.112,233.197,295.114,403.890,530.098,307.501,350.646,362.631,61.979,-443.132,-329.369,-387.655,-348.193,-40.629,-52.235,-48.603,-32.578,-26.897,55.990,-45.456,217.314,-99.235,-65.850,-206.398,-54.943,-182.632,-529.870,-602.473,-409.022,-518.565,-322.385,-324.689,-160.725,-508.813,-369.296,-184.588,-213.752,-418.365,-59.091,-152.214,-477.942,-216.715,-237.212,-57.641,-195.045,36.947,142.149,528.930,273.709,379.495,232.930,298.270,216.606,69.841,-191.647,-146.658,-326.484,-386.526,-543.911,-292.318,-188.039,-254.151,-412.647,-617.131,-433.186,-325.408,-458.867,-340.130,-336.659,-404.225,-96.686,-260.345,-317.790,-27.050,-165.162
42.693,251.254,438.019,933.896,1377.536,1259.157,1213.166,907.166,933.437,727.697,693.581,300.407,-52.854,122.764,-148.675,104.867,128.199,231.059,176.599,-214.438,-94.686,-88.201,-295.494,-699.713,-539.420,-551.676,-585.260,-347.031,-366.090,-335.105,-301.474,-229.224,73.802,-65.070,209.717,-52.126,-15.518,-3.433,165.387,30.847,-329.217,-362.537,-239.148,-285.836,-181.629,-237.922,-19.802,-220.457,-127.652,121.641,12.602,-224.523,-35.148,-202.724,-499.005,-348.915,-407.223,-345.518,-394.199,-82.066,-60.611,249.462,-86.896,-106.453,-197.801,-27.557,-175.574,-329.948,-435.199,-357.169,-465.755,-441.871,-742.995,-392.201,-178.862,-233.929,-343.446,-408.723,-257.683,-45.421,-130.388,95.383,187.726,198.465,404.346,110.029,97.245,230.313,116.527
239.110,392.030,397.697,690.236,1055.219,1097.237,1032.805,841.700,808.989,601.570,559.185,230.417,-92.146,114.199,-91.653,191.875,222.388,248.704,3.121,-513.590,-306.931,-374.077,-418.216,-619.119,-464.545,-431.771,-545.462,-408.230,-480.214,-441.399,-392.034,-285.923,160.197,-8.520,162.881,-24.194,-26.003,131.719,312.900,191.182,-56.512,-109.343,-102.055,-102.255,-70.395,-161.635,69.864,39.788,96.739,418.110,239.677,6.336,-10.649,-200.400,-426.685,-364.408,-427.348,-458.273,-459.170,-152.063,-211.504,-12.826,-352.755,-479.342,-508.066,-305.370,-530.887,-709.564,-678.951,-577.002,-634.113,-578.236,-985.663,-584.464,-285.173,-322.298,-362.506,-372.174,-202.234,32.811,30.373,323.667,529.546,585.832,663.521,333.917,382.878,347.520,290.740
313.093,407.375,207.062,288.283,520.044,712.448,654.193,662.273,634.918,469.491,414.842,217.049,90.700,275.216,170.435,433.178,498.039,405.392,23.624,-536.843,-261.644,-426.360,-276.865,-253.118,-143.347,-71.149,-244.031,-222.819,-359.984,-329.243,-263.254,-168.347,284.240,109.171,83.459,-10.721,-82.496,162.542,352.824,271.776,202.623,86.927,-43.809,-28.387,-44.660,-144.715,67.663,168.344,224.080,616.078,381.491,190.299,1.371,-116.267,-249.693,-232.039,-264.835,-331.348,-337.804,-115.271,-215.736,-139.870,-389.226,-579.041,-565.543,-392.267,-672.505,-892.412,-807.377,-703.049,-750.235,-698.420,-1120.652,-746.142,-416.573,-443.913,-417.926,-463.526,-224.984,-87.959,0.607,292.633,591.302,650.570,620.978,335.891,437.440,295.769,304.418
278.203,291.331,-59.659,-143.441,-53.999,228.323,182.902,421.062,436.435,333.102,256.583,213.884,365.540,487.884,481.161,699.527,792.991,588.189,172.818,-336.272,-38.962,-266.233,50.100,234.354,284.166,387.861,198.221,106.895,-68.796,-52.379,32.291,79.675,404.429,256.119,4.029,9.527,-148.808,100.019,294.665,285.365,382.362,201.061,-54.265,-50.507,-98.246,-187.893,-9.525,141.452,241.366,677.384,406.460,282.339,2.565,43.323,0.214,14.235,36.128,-2.044,-50.844,32.056,-45.796,-85.197,-162.085,-358.971,-336.208,-215.992,-501.298,-778.029,-742.068,-658.201,-737.963,-701.742,-1014.482,-740.298,-452.006,-486.284,-417.838,-556.002,-223.502,-298.788,-143.436,74.248,400.804,420.257,343.234,144.147,271.507,133.790,190.604
183.044,86.250,-300.983,-468.539,-480.920,-197.657,-244.796,189.390,252.559,201.420,101.453,186.774,571.961,621.207,676.238,859.307,945.231,682.671,347.739,-32.243,224.539,12.581,419.095,646.891,645.310,767.508,609.631,426.845,264.193,270.884,372.743,362.532,484.337,393.016,-32.782,60.139,-183.554,-6.946,182.470,269.704,459.059,254.403,-76.800,-94.031,-166.461,-241.528,-96.870,23.178,203.902,626.362,351.951,298.312,16.176,243.935,265.791,298.746,383.395,419.686,324.172,247.607,256.100,119.814,254.333,100.033,105.824,193.963,-39.891,-382.612,-474.332,-426.606,-564.849,-539.187,-627.180,-494.984,-311.633,-369.377,-291.361,-522.907,-107.822,-451.390,-280.585,-184.589,84.907,33.727,-19.613,-132.737,-11.292,-33.179,40.766
