-573.050,-462.510,-422.637,-298.364,-459.866,-413.735,-499.649,-496.497,-1000.048,-969.398,-1040.230,-807.490,-725.165,-981.503,-1193.225,-1214.986,-1080.447,-972.246,-1029.813,-1031.668,-880.019,-1065.258,-1075.080,-1027.060,-1044.750,-621.418,-252.674,7.676,320.071,266.538,127.556,-157.803,62.717,547.635,629.506,992.361,950.453,832.832,602.009,66.821,63.627,303.355,28.367,14.020,-356.921,-391.363,-382.881,-330.977,-562.809,-420.706,45.606,-205.058,-360.902,-694.418,-753.434,-813.256,-828.163,-612.367,-638.063,-447.484,-610.375,-589.529,-555.322,-476.095,-623.919,-561.446,-729.813,-777.964,-884.626,-780.328,-903.830,-534.415,-204.197,-10.352,167.007,307.154,425.241,538.827,763.364,773.661,727.412,863.557,973.548,989.112,1194.832,974.286,1183.498,1318.087,1373.148
-666.608,-650.434,-501.289,-305.029,-494.262,-441.281,-519.680,-511.935,-965.872,-901.641,-914.627,-630.925,-493.108,-666.280,-753.291,-757.482,-504.640,-453.118,-483.066,-425.356,-219.468,-357.329,-418.721,-376.405,-291.130,308.247,657.964,863.123,1113.187,956.747,746.624,468.482,616.590,1003.419,926.816,1107.627,1127.673,1108.680,852.806,312.716,222.611,382.350,97.613,39.147,-407.442,-630.222,-669.910,-604.475,-689.770,-549.677,-40.832,-291.643,-430.321,-613.190,-644.929,-656.786,-699.108,-571.979,-536.952,-359.505,-536.325,-464.546,-339.817,-255.682,-210.149,-81.636,-211.566,-310.353,-350.767,-426.669,-464.773,-164.209,178.375,325.149,389.190,496.644,626.426,809.564,993.937,1104.369,1008.796,1040.431,1032.209,1078.236,1281.773,969.976,1110.444,1142.570,1289.545
-666.768,-809.156,-558.327,-342.973,-462.879,-390.538,-490.426,-424.134,-766.780,-672.887,-631.761,-330.809,-183.063,-183.857,-126.506,-132.619,198.391,210.336,148.389,275.755,512.806,508.399,394.488,469.667,606.951,1251.677,1483.184,1587.249,1716.589,1485.672,1201.542,956.516,967.549,1156.654,970.277,975.738,1078.646,1178.905,919.893,482.934,339.731,352.575,116.472,-29.153,-475.707,-838.740,-913.290,-875.862,-799.085,-639.368,-174.923,-332.005,-405.379,-456.223,-489.943,-452.412,-566.806,-561.351,-493.020,-377.574,-504.035,-332.858,-157.788,-111.200,187.372,354.822,338.526,259.167,284.949,10.839,44.871,226.622,515.889,597.475,565.725,618.457,781.419,988.319,1076.986,1264.589,1144.174,1080.832,956.843,994.244,1153.747,796.717,820.376,732.505,967.104
-566.037,-879.251,-567.229,-379.728,-385.918,-283.419,-416.166,-268.518,-484.800,-355.495,-275.008,19.762,124.621,314.483,478.238,453.690,794.173,798.167,676.142,836.622,1070.876,1247.953,1097.347,1218.539,1362.049,1906.180,1987.589,1972.677,1975.654,1721.225,1377.583,1186.049,1045.001,1013.985,797.232,694.792,862.869,1075.951,827.363,565.605,416.832,266.952,106.911,-134.871,-480.889,-886.043,-965.709,-979.419,-793.643,-597.688,-241.051,-243.194,-211.729,-225.360,-277.739,-195.846,-388.882,-482.743,-438.633,-401.559,-428.357,-148.043,35.592,6.195,514.152,673.078,785.619,787.891,854.230,424.518,482.727,506.413,709.213,740.267,627.906,618.657,806.156,978.583,941.145,1165.783,1030.066,919.082,713.226,691.274,753.045,414.928,307.850,138.752,413.730
-401.836,-835.678,-525.054,-394.375,-312.124,-181.599,-334.067,-131.057,-257.368,-78.210,28.292,318.016,342.605,659.235,854.572,810.645,1080.794,1100.599,931.350,1054.283,1249.909,1593.009,1437.890,1585.375,1708.992,2055.219,2032.787,1917.540,1847.963,1626.038,1243.213,1115.997,863.733,681.019,517.214,400.656,597.941,894.454,659.539,579.039,464.409,193.383,102.790,-200.170,-352.333,-695.000,-749.684,-812.686,-617.054,-384.112,-160.599,-2.678,142.273,40.553,-26.301,85.689,-156.100,-283.897,-313.561,-330.279,-241.866,109.916,271.543,149.767,739.862,839.730,1027.266,1141.335,1219.116,716.916,743.175,596.702,722.583,736.703,553.687,490.418,670.769,755.936,594.570,812.391,657.853,562.346,328.301,206.072,117.972,-145.036,-350.322,-529.799,-279.915
-234.865,-691.346,-448.667,-384.657,-291.073,-154.621,-294.081,-99.983,-203.599,40.390,172.304,483.367,421.355,742.978,893.614,848.923,981.938,1014.519,838.788,852.847,982.492,1415.221,1297.020,1426.981,1526.984,1664.556,1633.408,1466.618,1413.772,1265.325,856.565,789.385,506.756,301.941,250.848,198.548,398.127,735.557,511.032,547.033,482.053,169.608,119.488,-173.704,-82.139,-294.289,-307.676,-398.234,-291.375,-41.650,60.624,329.294,556.945,275.665,216.186,335.677,93.913,7.736,-100.602,-114.004,65.611,420.330,542.355,338.287,856.985,864.250,1029.211,1241.190,1316.137,834.949,795.987,501.220,590.484,613.933,370.818,272.351,409.071,377.860,118.542,291.703,110.713,84.538,-121.323,-352.209,-618.886,-782.187,-1014.712,-1135.897,-963.337
-116.555,-484.934,-361.690,-362.038,-344.615,-241.804,-330.219,-214.324,-357.609,-45.500,126.554,495.006,372.980,570.546,631.245,616.276,580.970,592.692,454.188,325.146,377.124,793.304,750.397,815.901,904.593,903.010,952.898,794.422,840.601,778.015,344.168,314.623,91.294,-4.889,73.297,120.194,320.582,654.943,436.608,478.787,451.759,180.444,138.262,-62.645,253.418,180.911,205.679,115.779,82.943,312.084,327.901,628.423,878.080,410.930,386.309,487.861,289.753,293.196,159.916,215.954,433.321,722.987,794.769,535.734,871.069,784.325,833.119,1091.660,1168.202,785.172,689.471,296.047,393.866,423.721,140.133,30.169,101.463,-39.653,-364.506,-264.309,-472.245,-401.525,-536.440,-840.339,-1270.422,-1351.833,-1528.907,-1552.964,-1473.734
-64.005,-262.299,-281.649,-340.359,-453.552,-428.753,-440.177,-438.262,-645.850,-284.363,-51.404,395.127,260.739,253.175,224.509,265.623,78.508,20.277,-55.154,-301.963,-322.480,-13.007,41.340,15.433,111.795,75.637,239.863,136.864,318.447,324.865,-139.568,-168.171,-267.320,-184.332,-8.832,126.692,347.043,642.255,428.299,367.113,350.809,172.232,117.938,71.769,521.544,546.078,590.831,521.286,369.157,535.433,502.302,761.090,964.608,401.868,430.538,494.820,360.189,449.752,385.273,555.946,749.610,935.092,947.005,662.385,790.750,644.622,534.531,774.005,863.547,624.757,519.273,88.929,220.652,222.388,-69.512,-167.330,-158.212,-367.356,-732.712,-724.940,-945.316,-780.229,-825.704,-1131.306,-1658.919,-1711.565,-1773.168,-1700.649,-1690.318
-56.140,-61.973,-215.249,-326.542,-567.127,-651.575,-585.226,-675.932,-921.727,-553.716,-250.388,258.407,160.859,-49.580,-129.403,-25.981,-305.108,-470.512,-479.964,-765.054,-840.465,-673.215,-525.183,-635.691,-513.107,-502.443,-268.216,-299.385,-7.306,34.318,-458.903,-525.658,-483.212,-242.709,-39.116,150.316,407.977,640.540,430.966,205.386,176.860,96.015,28.343,153.782,599.643,656.818,699.361,651.755,459.973,532.738,474.249,650.426,756.347,248.133,328.866,351.817,271.934,394.627,488.986,774.725,898.200,979.188,923.457,633.727,624.750,480.198,242.532,412.556,514.740,433.317,379.712,-30.812,130.497,58.767,-202.562,-267.527,-296.300,-510.431,-900.219,-996.269,-1199.234,-964.968,-929.674,-1157.154,-1680.024,-1770.010,-1705.359,-1566.086,-1574.937
-52.468,89.632,-163.358,-319.043,-630.270,-827.014,-710.375,-818.982,-1039.705,-722.488,-366.594,147.557,119.222,-209.127,-289.089,-144.318,-433.178,-705.885,-658.049,-879.939,-987.098,-930.270,-718.384,-875.456,-711.999,-635.680,-433.363,-411.685,-79.851,-34.967,-535.847,-665.867,-515.282,-217.590,-67.632,146.640,432.178,591.307,385.330,10.340,-32.123,-47.777,-115.702,144.717,446.653,484.986,510.291,467.980,334.080,308.681,228.325,320.896,309.194,-3.866,105.869,103.680,51.776,132.310,424.537,774.479,810.734,813.253,692.281,408.515,387.481,311.541,39.666,127.068,217.121,278.848,321.544,-28.257,138.345,-29.610,-227.891,-243.586,-280.649,-439.851,-836.596,-1037.758,-1186.087,-918.418,-833.874,-929.433,-1341.883,-1520.182,-1373.929,-1205.191,-1183.915
