447.101,572.632,532.925,619.514,731.040,700.018,855.996,699.321,745.737,892.486,774.206,665.156,758.512,696.923,565.750,389.141,460.521,488.882,-185.222,-190.195,-249.009,-72.681,-177.918,-578.094,-742.644,-708.111,-828.805,-738.725,-978.771,-1003.811,-618.075,-519.024,-538.078,-385.476,-270.420,-551.127,-536.160,-394.126,-370.923,-365.561,-820.888,-698.250,-327.503,-174.527,-447.325,-129.701,40.649,142.788,531.529,313.526,79.303,278.269,323.527,280.688,343.187,489.589,319.662,81.843,17.571,18.773,48.718,275.096,101.476,428.469,395.259,120.704,-92.504,59.030,-80.889,-81.494,-1.224,-437.204,-390.690,-656.948,-809.696,-604.133,-115.351,205.175,285.114,371.939,16.960,-103.889,30.173,-296.940,-251.494,-293.248,-354.924,-391.725,-46.323
515.929,660.768,819.371,844.318,894.053,921.045,1068.443,826.547,916.344,1100.405,992.903,832.819,846.626,727.841,467.403,329.389,297.676,327.253,-189.095,-225.459,-285.985,-176.016,-465.686,-837.680,-970.445,-935.724,-1028.789,-980.963,-1300.009,-1320.774,-959.822,-778.008,-779.318,-577.975,-426.878,-708.745,-596.415,-575.814,-564.634,-559.841,-984.125,-858.470,-301.713,-163.052,-435.862,-184.620,88.782,260.664,648.994,499.880,164.909,526.646,638.536,641.391,686.277,726.247,591.050,490.609,292.570,271.375,310.638,254.189,112.664,447.588,397.517,-5.234,-287.353,-160.611,-323.567,-331.918,-238.568,-775.232,-815.070,-903.721,-905.389,-758.168,-360.013,-194.113,2.370,277.221,-46.861,1.688,45.318,-163.569,20.304,104.247,254.371,311.270,546.270
718.927,870.288,1178.931,1134.809,1139.062,1220.277,1293.145,1044.510,1162.312,1311.989,1256.060,1064.500,992.641,868.268,546.092,388.881,241.020,257.775,2.927,-93.752,-141.289,-84.108,-480.137,-767.602,-880.594,-821.383,-851.326,-835.669,-1143.359,-1192.134,-967.958,-715.401,-735.514,-512.496,-325.509,-527.334,-333.234,-422.042,-403.273,-385.231,-691.166,-629.312,-6.056,99.123,-146.660,-26.458,262.346,421.106,790.542,761.664,405.072,877.420,1000.994,999.316,936.399,889.764,764.631,799.100,485.748,487.102,520.667,230.670,169.182,459.706,351.165,-129.666,-370.351,-276.648,-483.105,-515.915,-404.965,-952.619,-1029.481,-918.585,-730.312,-672.928,-429.047,-420.261,-91.225,233.101,33.138,193.256,150.298,131.811,438.748,614.785,885.161,1093.595,1188.848
1029.959,1158.932,1519.337,1420.879,1391.564,1491.030,1448.729,1276.422,1398.077,1450.772,1444.890,1245.135,1108.314,1039.794,757.687,542.717,303.728,296.439,291.386,106.498,80.128,127.978,-276.112,-439.335,-546.861,-440.063,-404.215,-395.695,-626.262,-720.555,-706.638,-399.467,-464.185,-262.451,-42.578,-130.202,117.373,-23.941,8.607,58.811,-68.003,-101.942,441.336,493.524,309.825,285.110,501.717,561.385,930.712,1030.592,740.267,1208.712,1269.866,1206.796,1013.955,911.546,795.176,930.305,570.101,611.362,603.318,214.216,271.775,466.464,282.500,-210.092,-324.363,-276.862,-528.796,-593.954,-447.484,-905.217,-935.368,-660.096,-331.647,-362.485,-296.384,-402.486,25.368,246.106,227.808,404.751,303.809,479.994,859.150,1064.207,1349.744,1725.884,1687.768
1354.848,1418.274,1713.875,1592.908,1529.582,1593.552,1440.211,1395.870,1501.328,1429.872,1439.727,1258.217,1095.701,1128.437,976.952,702.018,441.206,408.198,540.241,254.619,249.896,349.138,23.332,-2.417,-103.268,61.707,134.880,161.285,23.384,-108.621,-314.343,30.162,-91.129,45.249,295.942,293.397,554.052,430.500,470.702,565.387,626.491,510.939,856.221,836.970,740.491,612.750,709.564,618.456,1024.589,1214.524,1048.588,1386.852,1323.852,1164.656,908.287,782.257,698.987,882.462,574.522,645.411,555.257,218.572,408.720,476.599,238.082,-214.178,-177.700,-195.558,-475.692,-563.769,-371.052,-654.445,-562.565,-207.550,140.716,55.178,-29.015,-179.645,267.529,281.445,450.690,559.102,440.115,742.142,1118.236,1291.802,1513.726,2026.650,1887.437
1568.802,1523.885,1661.524,1556.791,1452.524,1434.353,1217.001,1301.001,1384.354,1210.593,1194.093,1055.608,912.917,1055.095,1071.700,767.542,578.465,531.288,646.899,276.978,288.212,490.168,290.224,386.757,313.634,525.854,592.184,647.676,569.358,429.811,59.065,421.979,241.339,283.759,563.417,568.973,793.617,732.634,766.779,901.136,1100.651,954.253,1060.330,958.064,949.495,797.523,783.888,547.326,1015.450,1224.627,1186.664,1318.778,1111.132,864.139,672.742,550.242,536.493,717.846,556.477,632.210,436.138,249.295,548.521,493.281,250.396,-140.073,2.961,-96.247,-374.667,-458.813,-235.043,-303.204,-63.326,261.877,490.796,398.351,232.500,109.673,476.093,271.480,586.988,588.825,488.063,805.150,1100.532,1212.141,1341.880,1925.543,1730.740
1570.558,1397.280,1341.865,1286.996,1142.563,1025.288,812.300,978.217,1050.211,838.703,772.529,691.878,608.704,824.042,975.912,686.961,648.660,609.499,589.986,185.885,204.205,522.250,445.361,626.650,610.204,835.963,855.743,931.872,859.162,749.186,307.895,666.521,426.751,372.165,674.282,602.425,741.376,738.439,749.531,898.725,1145.527,1030.593,951.497,769.413,822.752,727.166,656.787,334.713,853.286,1008.076,1049.053,990.552,672.613,391.716,394.546,296.336,378.463,526.801,565.267,624.433,330.585,297.779,644.570,506.822,313.264,-20.086,139.329,-39.124,-283.090,-328.887,-120.354,8.805,354.917,550.345,562.619,499.931,334.583,288.013,489.711,146.495,540.292,456.665,395.337,627.248,787.080,846.231,904.670,1481.235,1277.771
1328.275,1048.173,835.442,848.945,684.233,489.479,340.356,519.461,602.039,435.548,329.557,303.626,304.719,523.040,722.921,484.402,622.732,615.324,431.210,67.459,83.692,478.313,478.449,696.128,752.254,944.205,897.099,970.567,867.159,810.451,397.172,724.569,427.348,297.167,606.107,406.133,421.536,428.081,397.814,524.829,719.642,681.774,544.580,305.829,380.473,387.837,325.494,5.930,520.644,575.731,621.831,476.763,129.646,-104.385,156.364,99.116,274.773,387.003,616.283,653.570,302.925,345.193,652.561,498.348,382.183,94.712,176.604,-49.921,-232.521,-213.651,-84.510,169.844,526.493,534.827,315.370,288.064,185.529,224.155,226.034,-124.600,278.755,172.253,151.640,255.308,266.363,311.213,346.057,850.325,676.557
896.046,575.308,296.846,377.597,230.625,9.750,-49.173,82.870,199.275,146.372,39.208,44.242,134.296,276.351,423.398,247.311,516.659,554.273,273.056,26.494,33.053,420.852,430.671,638.271,752.981,867.314,756.266,801.638,676.530,668.615,355.010,623.464,277.175,106.456,398.694,80.286,-40.771,-85.088,-175.360,-103.579,-31.968,17.523,-32.828,-287.368,-226.286,-123.877,-137.733,-377.247,54.444,11.805,3.776,-83.807,-359.493,-471.961,6.560,5.828,239.375,335.991,687.352,715.015,366.987,372.777,552.305,451.863,399.099,160.048,109.357,-107.151,-212.429,-124.346,-129.887,148.380,405.784,231.904,-150.899,-171.737,-192.745,-98.934,-268.415,-504.566,-140.946,-201.754,-198.092,-192.751,-297.162,-225.286,-171.789,223.635,101.161
393.729,125.009,-108.455,21.581,-66.733,-254.243,-237.280,-182.555,-17.015,72.075,11.437,8.502,171.125,177.862,203.198,79.345,375.640,452.075,197.649,120.316,112.303,397.797,355.644,518.572,646.785,661.491,506.438,510.052,417.768,425.120,242.007,429.970,58.182,-118.391,134.619,-236.896,-474.385,-600.199,-766.531,-761.991,-833.314,-723.086,-588.378,-811.311,-775.279,-635.808,-604.478,-729.624,-450.541,-543.897,-620.424,-537.904,-658.120,-613.694,-52.039,18.857,253.951,365.000,734.665,773.364,483.302,370.938,361.317,366.144,326.504,159.585,-15.956,-155.413,-179.986,-44.420,-203.373,5.361,86.908,-203.964,-635.045,-697.304,-664.670,-568.266,-827.158,-887.788,-586.337,-560.529,-558.721,-572.615,-724.212,-606.723,-523.933,-242.298,-314.009
