-422.703,-147.580,-330.645,-458.281,-250.075,136.166,-10.141,-33.198,-22.217,31.180,77.223,82.797,53.262,-168.759,-243.199,-253.365,-130.386,-147.964,184.974,21.122,55.451,55.238,83.228,13.623,-131.041,-245.010,-260.509,-202.948,-385.554,-472.871,-565.260,-567.387,-372.216,-141.241,38.452,-17.187,-239.793,-351.635,-551.150,-542.269,-605.566,-850.094,-945.740,-877.157,-917.645,-935.408,-850.388,-917.918,-1063.785,-986.308,-791.979,-476.902,-521.404,-520.045,-527.326,-439.996,-397.869,-100.237,52.164,145.256,309.265,430.240,413.532,553.465,654.310,715.309,672.267,401.508,425.781,442.417,319.186,-252.301,-517.593,-641.749,-701.891,-534.383,-336.385,-435.023,-718.009,-797.372,-682.846,-603.247,-834.633,-823.978,-775.320,-915.089,-823.401,-427.344,-414.420
23.007,171.669,-92.114,-250.910,-122.102,310.938,222.887,63.072,35.931,-16.767,45.516,48.840,-15.493,-361.518,-473.912,-448.207,-300.258,-437.492,-284.257,-422.812,-363.187,-393.082,-256.958,-309.921,-465.693,-470.428,-528.524,-458.837,-562.303,-498.313,-606.249,-516.640,-341.457,-2.305,152.390,118.401,-13.198,-110.334,-298.273,-271.791,-348.604,-578.693,-634.091,-586.658,-647.376,-649.618,-573.343,-679.958,-660.573,-683.559,-549.511,-178.495,-280.305,-308.274,-225.186,-46.766,-36.667,273.200,401.967,352.716,500.754,591.334,515.540,559.566,656.229,711.764,724.132,469.015,399.275,407.498,254.097,-316.050,-576.534,-787.541,-821.592,-705.395,-451.806,-612.535,-853.400,-786.793,-746.092,-681.246,-874.673,-854.433,-720.308,-919.013,-871.261,-542.565,-506.791
592.266,590.995,253.000,82.192,70.135,430.616,379.258,101.132,25.730,-176.247,-110.031,-97.846,-192.324,-615.713,-722.938,-677.514,-551.831,-775.727,-823.646,-937.687,-876.610,-876.702,-641.308,-666.451,-793.342,-638.756,-713.104,-620.942,-610.742,-375.128,-479.172,-309.029,-146.371,205.800,316.395,291.813,287.973,214.778,85.338,109.873,75.787,-126.414,-77.753,-42.489,-205.233,-227.696,-162.914,-327.367,-178.397,-346.740,-289.332,27.102,-129.906,-165.921,-64.180,219.114,144.454,438.621,475.217,293.067,373.876,426.809,284.879,258.882,366.182,363.634,421.826,281.418,211.004,238.186,72.113,-343.791,-491.023,-734.993,-724.476,-672.334,-397.773,-561.649,-697.609,-519.911,-497.885,-483.586,-558.647,-572.712,-380.485,-585.025,-608.075,-433.052,-418.755
1038.341,912.689,533.077,362.525,198.504,403.742,351.194,3.262,-117.044,-453.215,-392.688,-361.516,-453.696,-861.885,-919.746,-881.929,-830.930,-1094.981,-1272.278,-1373.351,-1348.702,-1269.444,-991.589,-967.937,-1035.172,-726.309,-784.458,-653.994,-545.500,-186.056,-273.135,-78.812,55.346,308.144,373.555,342.854,472.365,434.900,390.200,396.769,451.443,289.815,467.528,489.771,177.184,106.158,152.485,-52.654,142.904,-143.935,-139.658,51.082,-131.913,-158.769,-110.179,256.665,69.130,304.280,219.858,-46.375,-69.818,-47.547,-234.305,-265.374,-135.984,-219.893,-137.621,-116.777,-100.600,-32.921,-186.685,-358.457,-328.610,-549.294,-477.158,-478.597,-213.514,-311.746,-328.868,-94.473,-15.945,-82.306,-7.259,-86.059,122.028,-48.188,-146.582,-157.226,-190.364
1157.580,971.151,603.630,445.213,174.231,208.060,116.776,-241.810,-387.072,-781.951,-731.194,-674.996,-720.324,-1010.667,-995.558,-995.320,-1047.136,-1306.229,-1481.481,-1583.748,-1637.998,-1464.393,-1221.600,-1133.170,-1125.061,-727.543,-742.876,-561.687,-419.126,-34.253,-101.784,34.079,103.589,171.661,214.913,167.959,401.262,412.191,451.616,428.773,590.310,477.270,748.306,743.502,291.549,176.406,200.191,7.657,159.877,-161.385,-156.237,-105.175,-264.466,-269.309,-318.481,67.443,-225.643,-92.855,-267.373,-550.560,-683.384,-664.984,-855.005,-821.889,-668.318,-825.183,-742.973,-588.993,-445.947,-327.312,-442.045,-382.174,-181.035,-332.218,-193.030,-207.169,31.880,43.633,103.222,350.453,542.172,382.229,582.307,438.124,621.606,497.834,342.777,176.811,91.526
877.525,706.522,409.933,282.811,-12.636,-100.007,-248.399,-568.588,-704.705,-1047.291,-1004.039,-922.683,-887.851,-989.945,-913.327,-969.550,-1110.482,-1332.076,-1373.598,-1481.796,-1648.479,-1411.128,-1265.493,-1115.532,-1033.093,-650.173,-611.237,-382.548,-293.198,8.577,-47.135,-45.206,-78.476,-216.651,-153.441,-216.793,66.043,134.132,236.808,180.422,431.852,368.361,643.530,592.292,65.091,-49.792,-43.448,-152.290,-99.770,-356.344,-293.935,-343.800,-429.700,-403.885,-553.647,-240.992,-603.332,-597.324,-782.622,-1022.669,-1233.010,-1176.202,-1324.386,-1191.826,-1023.471,-1225.207,-1161.580,-963.349,-716.284,-545.872,-600.035,-414.665,-111.416,-166.627,26.651,66.189,278.867,396.788,456.225,699.938,1010.487,766.320,1025.722,846.353,980.889,887.872,708.788,462.775,336.086
284.467,190.168,7.875,-59.954,-293.586,-413.408,-606.867,-863.424,-950.169,-1135.641,-1091.852,-991.257,-872.019,-777.985,-685.991,-792.871,-971.040,-1140.304,-974.024,-1074.916,-1365.093,-1132.142,-1103.012,-919.340,-778.686,-508.551,-422.164,-172.542,-207.573,-62.208,-120.341,-287.371,-440.653,-731.187,-602.978,-675.533,-402.387,-278.640,-138.197,-222.335,73.318,53.705,225.959,118.358,-396.843,-443.500,-438.962,-405.178,-454.302,-580.759,-434.274,-516.291,-503.305,-442.407,-656.152,-500.932,-885.000,-998.832,-1105.647,-1267.755,-1497.898,-1360.645,-1436.762,-1224.826,-1061.677,-1278.807,-1244.618,-1108.527,-828.003,-609.008,-593.234,-429.516,-124.141,-83.325,133.233,297.275,494.307,665.973,653.396,900.846,1276.143,975.764,1218.777,1050.268,1134.662,1043.354,873.559,634.076,482.625
-419.860,-408.420,-464.338,-444.217,-559.011,-625.359,-824.018,-1017.963,-1020.475,-990.371,-933.453,-823.953,-647.088,-416.331,-373.866,-494.854,-642.505,-761.506,-401.619,-465.490,-859.509,-712.276,-770.916,-598.499,-427.013,-319.770,-207.445,16.665,-163.978,-183.559,-259.819,-572.733,-827.845,-1161.382,-941.420,-1017.114,-798.211,-635.233,-470.978,-567.472,-284.797,-269.590,-276.814,-428.204,-861.025,-780.668,-756.679,-561.677,-667.448,-662.758,-452.578,-498.821,-400.714,-304.429,-522.616,-559.421,-924.676,-1121.206,-1096.335,-1175.256,-1364.853,-1126.743,-1128.196,-904.959,-774.486,-989.873,-992.525,-990.967,-757.560,-492.761,-415.078,-390.610,-171.409,-63.080,136.298,468.393,662.251,810.677,697.189,959.019,1306.559,986.574,1157.311,1038.286,1091.964,980.235,843.781,674.154,512.452
-1008.783,-896.070,-848.311,-726.100,-712.114,-677.707,-829.724,-980.609,-880.631,-643.976,-558.615,-451.672,-259.842,4.002,-62.200,-136.986,-199.094,-281.779,178.158,184.489,-264.312,-266.467,-354.559,-238.189,-69.016,-104.159,5.768,153.765,-131.930,-259.693,-367.512,-751.902,-1057.708,-1312.360,-1008.429,-1091.070,-945.487,-773.961,-580.831,-669.560,-447.876,-405.614,-600.584,-757.922,-1083.766,-860.013,-798.700,-477.158,-577.366,-502.028,-287.759,-257.805,-124.989,3.461,-159.781,-348.333,-670.553,-897.259,-752.568,-763.316,-874.289,-552.559,-506.561,-355.565,-287.285,-497.797,-547.822,-684.456,-548.871,-242.077,-129.122,-278.224,-188.863,-65.158,79.372,567.423,763.589,824.529,640.470,908.182,1138.666,833.133,911.856,854.174,906.338,773.806,683.162,602.125,439.293
-1323.732,-1135.923,-1031.592,-821.861,-712.263,-583.627,-647.102,-780.284,-583.140,-210.066,-81.320,14.807,186.550,376.418,170.373,205.940,251.541,186.298,615.652,709.675,272.812,100.027,38.508,73.063,207.761,111.768,192.698,232.007,-72.818,-214.665,-363.893,-722.923,-1014.197,-1102.283,-758.937,-864.657,-787.658,-644.861,-404.628,-469.110,-331.627,-265.021,-579.722,-690.875,-934.935,-610.604,-506.148,-136.657,-186.983,-128.117,22.406,128.948,229.378,384.251,314.193,82.027,-186.689,-397.144,-205.082,-167.116,-198.537,151.729,197.426,218.260,200.882,-5.290,-119.625,-327.793,-289.014,47.135,154.586,-108.122,-137.259,-60.184,5.969,573.326,765.845,720.002,540.363,776.852,845.368,578.784,580.173,563.629,638.293,507.527,467.974,448.605,290.067
-1327.130,-1096.549,-988.219,-738.369,-587.788,-414.999,-375.806,-510.931,-245.557,162.328,344.205,428.475,570.506,616.676,277.829,465.723,605.664,540.934,826.738,995.049,635.746,322.564,313.316,270.187,346.295,294.036,327.486,261.792,31.667,-35.402,-232.492,-485.362,-708.817,-607.080,-290.705,-440.702,-414.874,-331.887,-29.591,-65.137,-6.059,87.904,-229.332,-248.795,-465.102,-133.021,4.325,327.829,331.741,309.249,358.164,507.043,519.602,693.426,721.385,580.852,372.546,200.959,344.460,420.070,434.311,739.277,733.810,620.777,510.172,318.803,120.761,-53.378,-64.804,269.808,326.968,69.146,-25.676,-46.304,-62.260,462.823,635.273,519.117,424.826,575.753,501.444,287.910,245.852,229.533,332.312,235.580,251.365,238.107,89.860
-1095.204,-850.560,-777.971,-557.357,-414.551,-262.582,-140.015,-285.072,3.175,351.403,585.154,665.460,794.539,687.956,256.326,595.346,794.275,720.369,809.410,1005.995,769.761,388.259,417.259,327.623,334.847,405.178,383.900,257.536,162.533,216.986,-30.549,-143.378,-278.084,-29.745,198.331,-7.647,-15.922,-4.870,353.413,336.240,343.353,470.112,266.508,356.189,117.678,347.288,493.948,697.976,721.897,612.694,576.498,718.657,622.991,806.624,903.459,958.319,823.153,683.610,710.382,823.935,833.546,1032.314,941.056,746.436,559.368,412.380,119.292,75.450,76.874,357.524,328.971,189.966,95.813,-41.265,-124.950,235.003,365.371,254.640,289.270,310.657,164.706,11.289,-39.813,-95.751,16.478,-24.948,51.780,-13.704,-141.685
