30.184,58.951,237.455,536.911,564.335,578.869,614.550,589.223,526.695,347.614,586.232,859.329,826.591,734.312,498.034,664.297,718.030,580.429,623.066,449.920,189.052,50.718,-254.631,-356.037,-436.866,-546.716,-457.665,-267.628,-96.728,-115.165,-188.448,-341.615,-327.716,-194.592,-69.648,-28.929,-34.325,-71.031,104.390,459.952,387.687,542.227,663.182,674.587,658.919,674.353,555.665,264.265,364.033,250.557,647.402,914.898,897.160,1052.758,834.660,734.320,678.002,807.797,604.104,597.326,525.251,379.814,774.410,463.846,472.998,609.862,371.935,524.129,493.369,535.081,162.673,-142.726,-145.136,-408.295,-262.151,-124.066,-332.667,-500.177,-415.478,-685.874,-646.229,-727.212,-1047.842,-1061.242,-1314.669,-1264.155,-1018.438,-1121.225,-1208.110
-71.547,-141.103,24.166,308.681,366.318,329.520,404.516,451.274,342.038,95.595,326.129,569.268,321.208,220.658,81.057,8.062,71.014,-27.099,96.118,-72.433,-272.492,-284.983,-440.493,-504.102,-613.513,-735.049,-629.007,-419.797,-223.757,-433.845,-443.809,-528.448,-367.911,-174.603,103.073,133.103,191.479,30.266,254.400,630.529,409.864,552.072,654.481,654.486,546.956,496.774,441.661,199.263,329.066,314.754,711.199,969.078,961.148,976.984,698.462,555.597,650.752,912.298,672.553,635.092,596.713,461.576,840.744,831.412,951.695,1071.680,798.077,964.741,885.203,822.493,485.113,192.558,75.855,-303.546,-115.535,85.356,-241.537,-359.555,-355.805,-574.123,-503.346,-707.981,-1127.280,-1246.076,-1534.911,-1488.032,-1218.191,-1252.860,-1282.401
-157.424,-291.559,-123.953,69.417,151.847,86.477,184.515,232.468,174.015,-64.381,127.196,307.670,-91.773,-207.051,-255.489,-544.730,-486.775,-517.147,-325.504,-462.712,-600.147,-523.962,-490.687,-502.565,-682.276,-817.386,-733.388,-547.789,-410.831,-770.786,-733.891,-748.093,-481.061,-284.878,105.793,139.535,152.629,-95.177,153.713,503.234,196.873,303.795,403.633,389.592,276.819,223.604,278.459,177.738,291.358,390.408,709.316,888.216,860.705,766.430,509.115,360.867,660.868,997.259,787.306,737.729,690.529,591.095,871.832,1169.409,1337.097,1423.690,1129.716,1220.845,1095.026,936.942,728.558,520.544,325.486,-131.299,27.894,206.678,-189.808,-320.421,-433.802,-527.285,-458.592,-772.175,-1177.312,-1351.871,-1626.225,-1568.421,-1319.892,-1233.591,-1171.083
-220.043,-338.698,-156.232,-87.439,9.876,-32.761,63.943,62.373,135.797,-27.280,102.417,219.495,-213.587,-331.243,-335.192,-771.877,-742.139,-683.849,-484.804,-569.518,-671.899,-559.664,-376.337,-368.912,-646.306,-803.904,-784.056,-672.337,-643.627,-1077.773,-1011.746,-987.101,-701.765,-561.605,-126.344,-56.263,-175.212,-425.312,-182.034,90.154,-213.232,-145.585,-13.322,-12.076,-36.483,-36.702,127.789,197.877,278.171,474.186,670.508,729.848,674.800,557.012,403.056,275.826,755.696,1096.353,972.762,915.346,829.121,771.270,901.363,1401.878,1554.240,1608.972,1320.393,1280.966,1113.698,905.287,869.916,791.329,546.769,52.423,108.883,191.893,-224.038,-414.469,-612.674,-542.951,-504.073,-862.506,-1135.814,-1308.834,-1535.442,-1460.088,-1271.866,-1059.072,-904.638
-259.732,-276.767,-90.756,-125.062,-19.548,22.272,97.887,39.644,267.311,211.191,267.003,338.996,0.386,-91.540,-113.282,-614.913,-638.063,-479.780,-360.991,-380.897,-477.908,-367.143,-128.215,-161.580,-531.990,-723.025,-787.170,-784.296,-857.171,-1285.498,-1201.345,-1181.173,-971.734,-927.792,-513.524,-369.966,-646.899,-797.960,-590.128,-436.417,-661.454,-622.853,-427.351,-360.973,-240.925,-164.478,53.326,250.621,317.155,575.123,639.519,576.321,509.985,473.018,467.169,367.682,936.660,1211.546,1195.494,1115.839,985.759,959.829,934.338,1468.022,1570.790,1611.438,1355.023,1190.837,989.740,794.582,918.929,972.997,691.279,193.392,101.950,62.106,-339.630,-591.149,-783.697,-559.916,-560.971,-875.539,-937.754,-1066.914,-1242.110,-1155.482,-1046.986,-749.384,-540.435
-273.787,-143.350,2.949,-73.473,42.596,212.903,261.547,183.158,516.153,555.814,540.014,580.509,426.600,391.321,301.895,-200.925,-292.970,-40.912,-77.904,-34.534,-132.063,-26.157,165.839,38.967,-384.622,-613.837,-745.083,-852.638,-974.575,-1339.367,-1240.248,-1253.671,-1173.864,-1235.964,-877.965,-637.276,-1027.328,-997.971,-846.314,-830.234,-945.725,-923.917,-660.040,-483.803,-227.624,-93.316,83.495,318.691,412.914,696.131,648.203,493.089,443.095,564.098,692.701,609.675,1150.067,1302.628,1369.704,1244.735,1089.910,1083.300,941.591,1340.284,1398.002,1447.839,1240.098,1014.989,791.479,664.805,893.534,1043.372,728.474,251.140,16.110,-115.604,-491.568,-756.245,-832.769,-507.960,-536.278,-734.795,-575.756,-644.612,-791.077,-707.638,-671.885,-355.399,-152.861
-251.589,3.344,46.317,-5.107,131.284,431.496,462.109,422.195,764.916,859.617,791.459,790.528,841.928,880.036,702.439,225.547,66.381,379.666,161.509,249.298,178.276,308.009,391.387,158.103,-256.988,-516.520,-666.002,-848.845,-956.070,-1235.092,-1121.464,-1168.321,-1203.966,-1350.556,-1042.665,-709.910,-1119.513,-879.379,-788.384,-900.551,-926.963,-918.743,-615.633,-317.072,6.571,146.855,188.718,375.155,532.814,815.829,691.811,495.770,480.279,777.463,974.926,890.346,1304.838,1303.902,1394.370,1211.362,1060.698,1070.269,877.379,1036.844,1082.275,1156.274,996.424,802.540,572.865,538.179,802.207,986.157,652.448,209.136,-117.308,-268.911,-622.097,-829.094,-708.792,-361.120,-386.839,-450.033,-134.386,-149.352,-297.999,-228.276,-234.961,42.394,178.025
-179.545,112.935,-3.632,9.824,173.444,554.032,582.831,630.427,889.757,992.934,907.448,830.382,1036.978,1138.485,882.482,425.309,222.760,537.001,181.076,280.230,282.718,475.655,455.326,155.190,-191.344,-460.585,-568.988,-769.680,-826.497,-1029.355,-905.744,-960.917,-1036.270,-1222.508,-926.594,-541.274,-871.162,-454.825,-410.529,-615.993,-606.275,-620.134,-332.394,53.947,348.626,433.870,288.501,385.815,612.896,884.584,724.378,542.690,554.216,980.327,1159.813,1063.807,1310.637,1160.217,1204.585,977.788,851.426,887.463,709.512,622.085,691.500,787.412,658.532,574.239,359.460,400.208,644.362,797.080,484.465,80.733,-261.164,-355.541,-689.412,-785.975,-455.745,-161.912,-153.179,-126.409,228.712,250.354,83.578,144.788,136.561,348.469,380.682
-52.700,163.783,-130.239,-55.984,124.927,500.035,538.891,687.081,820.182,900.063,839.672,645.218,915.727,1042.725,737.452,280.586,76.849,315.985,-77.076,-1.421,114.041,391.336,329.476,40.963,-201.081,-454.074,-478.081,-642.831,-663.133,-815.177,-692.882,-727.177,-743.175,-914.533,-585.044,-213.641,-402.527,98.677,123.895,-126.792,-130.808,-179.448,34.816,433.407,619.262,606.962,288.400,318.288,583.971,840.703,677.484,556.701,561.150,1022.964,1116.066,1017.338,1119.215,862.845,810.792,584.633,481.293,560.336,444.385,191.639,299.755,399.463,277.629,333.011,156.995,227.735,426.507,496.819,269.462,-92.195,-385.002,-375.996,-683.191,-667.236,-190.889,-1.550,57.118,84.337,351.541,394.362,223.514,299.982,324.108,479.646,408.713
114.988,168.129,-265.196,-171.461,-8.758,271.424,318.691,535.554,570.682,618.193,616.987,285.334,533.035,631.702,312.659,-152.187,-307.769,-211.491,-522.518,-488.676,-254.711,89.005,67.195,-124.718,-261.918,-479.423,-408.771,-512.055,-550.530,-673.469,-566.089,-571.063,-457.073,-564.483,-175.688,107.583,58.212,523.666,560.139,307.956,276.670,189.061,292.508,612.285,660.031,545.895,130.130,156.409,406.296,640.773,494.456,465.244,418.344,812.449,798.490,724.365,749.429,464.580,304.502,139.231,36.341,167.359,132.119,-155.300,-27.343,53.500,-79.508,85.948,-28.627,23.361,180.506,140.394,65.767,-249.825,-469.636,-360.745,-621.580,-547.226,-41.334,32.785,128.091,65.315,152.589,209.872,76.450,200.438,269.127,396.298,255.956
