-653.214,-609.126,-833.623,-806.965,-657.915,-535.172,-561.982,-371.304,-113.006,7.913,-10.837,91.348,69.679,52.165,-15.667,42.865,228.844,416.648,385.114,658.168,886.073,798.326,903.571,951.070,886.895,557.658,583.208,359.760,234.757,400.215,198.101,15.805,233.939,143.142,226.655,29.064,-102.382,-290.679,-168.619,-64.205,-363.322,-292.067,-376.946,-91.899,-239.708,-226.316,-302.072,-69.540,-179.524,-343.184,-189.287,-314.963,-398.458,-440.429,-201.698,-203.439,198.486,71.468,296.983,458.663,747.220,746.371,744.224,703.674,810.619,885.900,697.454,537.481,490.485,618.770,560.834,737.083,711.708,748.811,383.463,360.881,172.023,-63.458,-135.185,-456.802,-391.091,-421.020,-223.985,-472.235,-490.906,-480.309,-455.522,-157.174,-54.691
-409.018,-367.281,-472.808,-426.813,-338.212,-173.872,-292.272,-157.568,-32.906,124.064,61.431,292.485,277.411,194.391,-23.244,-116.005,-43.339,61.957,101.536,402.648,548.139,398.884,580.011,547.963,424.919,91.399,135.975,-38.361,-143.505,-178.189,-303.518,-486.081,-245.496,-143.102,-95.426,-258.741,-300.013,-534.277,-565.051,-424.164,-671.293,-522.991,-625.318,-323.650,-451.175,-414.213,-313.213,-122.582,-226.331,-414.119,-278.562,-354.090,-498.752,-480.034,-166.822,-211.438,61.950,90.579,300.146,465.026,611.114,638.744,592.279,657.541,655.396,716.842,435.900,300.984,405.184,580.169,453.506,497.916,330.351,299.421,28.737,60.740,-109.124,-409.217,-484.479,-818.029,-711.314,-660.759,-546.223,-921.262,-986.833,-924.702,-910.642,-516.850,-398.164
80.199,46.726,23.504,33.302,17.731,162.340,38.165,49.730,13.910,113.400,34.158,371.308,375.568,233.074,-28.531,-183.351,-219.161,-199.091,-126.098,163.780,281.428,100.200,377.702,307.438,149.557,-102.614,-20.892,-54.251,-149.380,-335.476,-365.833,-550.052,-326.994,-120.015,-152.993,-259.105,-244.678,-495.232,-698.742,-617.023,-819.943,-625.953,-740.161,-527.743,-592.130,-597.018,-408.372,-264.964,-307.630,-442.142,-314.411,-342.719,-510.650,-451.648,-167.235,-254.423,-151.441,51.483,192.814,398.184,406.205,488.679,403.777,570.073,467.731,521.102,198.730,72.070,301.970,471.324,337.028,273.898,21.946,-6.626,-100.130,-27.192,-194.591,-502.062,-560.684,-874.616,-790.620,-692.101,-651.681,-1055.370,-1134.703,-1003.065,-1046.553,-593.255,-487.562
630.069,482.846,467.762,389.537,277.271,348.867,306.945,196.687,56.650,12.848,-48.342,342.117,362.251,180.507,-8.937,-112.079,-205.638,-237.042,-179.773,60.656,226.369,64.074,422.784,356.944,183.231,46.172,162.127,282.330,170.934,-75.897,-26.875,-200.322,-36.167,154.183,5.901,-52.626,-43.192,-284.456,-613.518,-665.776,-838.742,-651.569,-749.743,-678.090,-666.911,-747.662,-560.643,-437.139,-377.384,-414.958,-294.878,-281.594,-430.675,-352.640,-173.481,-274.279,-322.420,8.502,50.020,314.225,250.539,390.184,299.317,519.094,377.892,432.454,121.163,-8.276,287.616,400.426,313.897,204.945,-54.009,-23.420,84.537,184.278,-4.603,-264.185,-285.472,-557.439,-536.188,-460.626,-474.307,-786.891,-845.913,-660.757,-802.225,-355.978,-275.653
1027.432,780.994,692.799,502.851,349.038,322.884,415.842,239.133,105.287,-120.406,-135.438,244.774,265.309,75.239,30.822,64.895,-7.696,-31.326,-29.193,139.114,404.377,313.489,703.249,666.879,487.794,434.837,567.263,779.302,631.923,421.491,510.331,365.854,446.247,525.098,259.702,213.940,162.264,-66.066,-426.330,-628.822,-779.318,-648.252,-696.691,-743.963,-684.494,-819.789,-691.555,-547.951,-381.342,-331.216,-234.982,-194.036,-298.406,-224.306,-172.487,-243.893,-368.650,0.895,-56.945,245.918,211.100,378.392,326.487,533.507,436.488,502.880,245.818,114.284,403.456,425.766,423.272,349.274,157.796,267.551,533.777,651.621,422.972,241.856,276.061,58.933,14.793,-5.952,-43.763,-178.501,-198.153,-6.272,-264.915,98.689,162.632
1117.016,830.427,615.648,332.231,214.877,103.498,332.348,158.762,140.236,-238.303,-196.355,120.282,124.825,-36.352,60.572,254.623,276.811,321.676,256.783,355.799,717.601,729.959,1080.019,1071.785,889.785,842.340,969.593,1175.806,1001.034,898.161,982.863,876.221,876.425,815.465,475.368,398.544,263.111,23.910,-267.018,-564.986,-691.453,-637.742,-617.435,-704.707,-652.496,-770.678,-713.375,-521.920,-289.869,-206.793,-159.548,-116.036,-175.742,-133.139,-174.481,-178.082,-281.110,32.481,-94.901,189.681,273.952,416.068,438.313,578.228,588.700,676.000,502.002,382.105,601.230,525.343,617.950,650.655,580.247,745.317,1076.335,1208.804,941.678,835.064,935.663,779.149,700.088,548.383,521.196,578.448,596.584,736.023,367.891,592.209,663.867
862.964,608.455,265.879,-54.377,-69.855,-222.487,102.345,-27.019,124.160,-319.484,-229.084,-5.688,-23.468,-117.640,43.751,355.692,507.848,656.026,545.383,603.278,1005.995,1117.491,1359.908,1357.097,1171.259,1040.734,1147.060,1265.023,1106.403,1139.575,1191.437,1110.141,1062.410,903.028,566.088,422.868,226.233,-64.113,-221.708,-509.924,-611.536,-615.349,-536.113,-568.708,-580.497,-591.734,-580.411,-342.406,-121.646,-75.698,-93.798,-79.141,-114.725,-135.160,-201.041,-116.810,-118.002,76.308,-77.146,119.729,361.388,424.250,525.896,577.229,707.125,818.990,740.611,656.054,767.664,612.348,785.713,960.329,1033.687,1198.502,1486.421,1630.511,1352.497,1289.927,1456.290,1360.635,1292.132,1038.087,1051.126,1236.930,1277.081,1318.163,871.466,940.564,1045.588
359.847,185.527,-230.410,-512.646,-404.255,-540.148,-171.803,-266.531,28.901,-368.274,-249.749,-124.515,-156.606,-151.236,-36.953,313.511,573.836,816.111,704.354,762.909,1130.479,1299.167,1392.563,1367.012,1179.863,907.399,987.235,988.209,909.748,1067.519,1083.546,994.225,947.259,768.580,520.396,295.818,94.094,-281.403,-302.774,-471.219,-562.053,-568.310,-469.632,-382.088,-486.896,-327.067,-320.761,-67.167,56.794,17.726,-55.893,-94.921,-131.374,-243.132,-263.940,-94.206,35.812,98.442,-45.284,17.188,383.582,336.854,484.897,460.857,664.448,795.619,806.985,785.173,784.198,586.514,804.545,1104.272,1311.247,1414.868,1576.249,1724.264,1483.592,1429.507,1648.221,1606.453,1587.173,1316.555,1382.048,1586.887,1632.100,1563.149,1083.353,1027.771,1179.025
-209.901,-302.898,-701.521,-881.122,-683.193,-752.290,-377.292,-487.951,-139.196,-399.568,-271.984,-234.376,-263.216,-138.298,-162.569,149.747,446.503,730.066,664.329,759.917,1039.682,1198.316,1143.013,1079.810,903.011,483.927,540.029,457.026,513.435,760.730,760.450,624.198,623.160,494.991,394.028,96.296,-49.589,-515.150,-454.189,-438.382,-554.264,-495.316,-433.435,-216.627,-400.257,-65.213,-29.449,193.724,158.626,34.247,-53.687,-149.245,-199.458,-415.549,-349.929,-114.278,118.172,84.263,-37.998,-106.383,294.190,146.241,277.933,210.605,406.493,541.845,616.117,680.340,590.601,393.098,604.670,964.905,1266.970,1272.463,1273.885,1411.869,1260.252,1196.727,1444.708,1438.384,1485.271,1305.266,1409.386,1529.234,1571.888,1422.113,960.560,844.530,1033.241
-652.436,-705.636,-994.259,-1041.483,-833.853,-812.198,-439.723,-622.640,-332.354,-421.618,-291.303,-327.659,-336.925,-91.017,-280.678,-49.660,192.557,441.070,449.294,595.132,788.198,866.414,705.214,614.532,469.982,-45.833,-7.569,-103.532,103.322,400.255,411.187,206.849,274.135,221.311,273.573,-71.248,-126.071,-647.249,-584.892,-397.266,-587.091,-411.795,-438.953,-138.366,-349.816,96.624,175.768,328.362,119.594,-42.802,-85.220,-209.485,-266.916,-574.528,-422.341,-148.511,119.951,50.561,-65.523,-206.950,118.862,-86.665,-41.071,-123.300,-13.013,104.699,194.663,356.419,220.106,58.432,207.413,539.469,878.865,792.849,653.704,764.881,735.962,673.694,924.762,921.131,1027.152,1017.425,1121.386,1103.445,1146.354,975.286,583.129,478.784,674.464
-839.705,-908.032,-1026.864,-956.989,-834.606,-732.263,-352.753,-629.822,-479.503,-428.423,-285.507,-386.066,-370.809,-24.339,-328.765,-181.243,-63.038,81.852,161.177,339.652,500.171,447.855,252.399,167.928,82.575,-446.361,-420.972,-461.788,-141.418,172.012,211.502,-46.106,79.425,75.965,232.392,-124.861,-95.330,-607.366,-611.967,-338.911,-641.629,-337.124,-482.151,-171.447,-348.124,100.057,214.229,277.527,-65.053,-196.005,-140.666,-240.793,-285.155,-643.693,-439.316,-155.884,81.731,36.328,-103.425,-229.354,-58.041,-262.894,-352.435,-440.721,-453.626,-375.147,-328.740,-75.565,-211.033,-315.985,-277.533,-51.928,260.522,133.822,-92.259,-21.013,72.431,43.147,275.186,230.738,373.787,548.120,601.623,462.431,510.124,384.987,108.604,68.147,226.658
-755.436,-869.369,-813.108,-677.719,-712.996,-569.328,-176.129,-512.968,-521.454,-405.984,-231.314,-387.526,-357.425,48.224,-267.096,-180.266,-202.675,-193.985,-72.961,96.497,299.706,103.081,-48.793,-84.826,-89.173,-544.556,-527.856,-484.022,-127.762,176.690,239.408,-19.383,126.695,120.681,299.681,-35.213,36.205,-396.715,-494.028,-259.056,-677.418,-273.611,-531.863,-277.660,-376.266,-39.984,86.664,65.966,-329.426,-374.674,-203.755,-222.723,-234.606,-585.884,-377.736,-111.562,62.336,78.323,-107.591,-139.323,-139.738,-298.419,-530.616,-636.436,-753.569,-727.636,-778.434,-459.838,-553.688,-597.384,-695.027,-612.597,-382.773,-474.507,-728.665,-701.319,-522.034,-488.096,-288.645,-415.795,-259.988,37.851,1.157,-189.594,-142.989,-171.722,-296.902,-259.582,-183.360
-492.499,-633.499,-451.695,-315.105,-528.373,-396.980,-4.621,-320.319,-444.156,-346.994,-126.374,-320.769,-294.264,113.856,-103.718,-56.126,-176.464,-288.791,-164.568,-51.254,245.231,-69.594,-116.898,-75.249,7.151,-311.896,-296.275,-189.170,117.167,389.060,446.538,256.849,376.326,329.210,454.165,171.806,231.435,-76.173,-242.594,-151.971,-638.392,-193.976,-530.019,-366.466,-383.343,-234.278,-120.309,-205.884,-559.675,-509.432,-252.554,-157.465,-132.631,-420.487,-248.005,-25.300,100.037,186.372,-40.902,52.938,-70.150,-169.408,-505.476,-647.431,-805.433,-831.539,-1005.200,-664.437,-690.917,-681.560,-907.824,-949.552,-834.286,-822.392,-1065.265,-1075.511,-869.780,-768.542,-606.639,-838.352,-687.430,-374.566,-509.215,-668.092,-644.964,-559.644,-518.470,-429.621,-468.923
-205.307,-309.743,-87.158,1.420,-348.718,-277.952,76.516,-127.744,-290.522,-262.682,-1.333,-197.779,-190.282,157.955,102.976,112.341,-26.204,-207.142,-106.543,-80.482,301.140,-75.147,10.953,129.244,281.860,124.009,154.280,268.296,468.124,681.082,693.813,630.027,690.356,606.870,640.620,435.198,447.431,269.548,89.163,-6.226,-471.579,-49.599,-410.483,-334.970,-305.399,-356.392,-273.817,-406.623,-641.774,-535.961,-261.580,-65.849,-20.395,-211.396,-90.225,62.623,189.467,333.114,103.233,291.589,134.713,74.992,-293.325,-479.196,-604.534,-668.039,-945.112,-634.770,-587.455,-539.931,-852.271,-952.870,-949.269,-802.875,-1023.863,-1058.953,-885.762,-750.923,-626.554,-948.192,-812.851,-592.225,-790.639,-861.092,-894.046,-712.094,-519.694,-431.031,-597.590
-39.468,-30.794,143.064,169.073,-230.029,-246.385,28.758,-9.499,-142.061,-182.131,88.367,-54.903,-67.858,164.504,267.760,219.486,139.154,-48.624,25.585,-37.018,359.786,-8.494,204.643,364.661,551.213,542.347,611.397,674.677,763.783,891.192,827.788,904.533,907.009,837.739,797.221,687.325,652.953,570.071,430.991,191.641,-152.943,201.346,-131.689,-120.415,-97.731,-302.384,-259.932,-433.953,-512.652,-418.957,-207.486,25.745,62.549,-32.872,46.347,105.740,286.274,464.219,292.483,497.361,392.680,337.936,15.763,-199.812,-247.810,-325.012,-639.881,-409.908,-302.334,-232.678,-562.959,-640.388,-708.549,-450.775,-659.466,-706.352,-601.439,-493.982,-406.565,-762.125,-652.452,-581.659,-775.902,-749.419,-863.562,-627.026,-333.286,-297.732,-577.158
-69.256,97.907,157.457,143.566,-202.587,-302.953,-125.934,-8.305,-77.994,-137.557,89.277,60.211,42.873,121.705,318.131,190.885,203.453,48.477,114.612,-9.515,301.005,2.933,310.077,456.434,632.342,734.687,867.924,853.671,876.870,901.972,756.493,935.850,920.766,935.248,879.238,875.827,830.319,790.653,720.277,445.579,292.101,560.630,292.451,261.203,234.958,-44.543,-42.164,-261.413,-190.419,-166.798,-78.575,99.397,100.369,67.445,128.454,80.817,334.551,523.409,466.020,601.034,593.893,522.590,303.981,92.418,113.290,47.190,-213.855,-98.628,38.322,116.209,-157.619,-149.707,-222.611,75.570,-131.166,-180.833,-144.674,-123.207,-73.518,-378.476,-310.471,-372.872,-486.164,-395.465,-588.011,-346.618,-28.720,-77.086,-429.652
-268.728,39.276,-40.690,-49.846,-264.758,-420.085,-319.128,-117.475,-132.730,-143.673,-18.249,110.151,115.578,30.894,230.641,25.793,107.199,-16.774,64.308,-81.021,58.121,-130.743,225.776,307.853,436.322,602.145,813.057,738.509,761.251,688.787,488.106,694.138,728.279,873.319,869.762,971.422,965.183,929.452,916.752,736.972,786.168,972.031,781.780,712.110,627.857,348.467,316.501,50.196,231.085,169.076,115.165,152.310,106.700,88.074,153.553,3.683,299.308,478.787,558.303,570.757,650.836,575.458,478.712,309.821,340.535,304.303,178.362,169.648,293.531,368.864,209.458,317.890,313.301,559.829,361.915,314.677,312.749,226.263,238.196,68.161,72.696,-42.850,-21.361,86.997,-142.295,62.520,321.342,193.098,-173.567
-527.147,-159.717,-363.950,-327.323,-383.619,-552.224,-469.088,-283.443,-274.796,-184.279,-201.647,86.370,139.378,-86.954,45.162,-199.031,-118.223,-251.467,-147.402,-281.828,-342.707,-414.537,-50.236,-52.912,12.745,198.799,475.590,390.001,459.729,320.551,117.966,269.959,420.587,687.253,776.901,963.894,1036.063,997.959,1004.345,1019.159,1220.510,1332.811,1209.887,1090.178,974.080,737.254,679.912,381.369,621.211,510.050,337.373,192.733,111.269,66.022,145.502,-78.943,184.878,337.086,525.476,420.611,534.972,503.164,505.557,405.130,364.423,367.320,409.507,295.218,360.928,425.804,405.194,577.399,693.952,812.304,652.857,613.500,617.247,457.212,436.966,451.842,374.564,308.863,471.397,567.036,374.294,519.205,658.959,487.143,173.917
-700.454,-385.396,-671.474,-574.930,-502.258,-647.285,-516.547,-428.465,-419.911,-216.256,-383.860,14.204,123.903,-193.202,-151.547,-367.039,-364.241,-561.207,-451.474,-566.833,-788.545,-765.819,-423.695,-488.943,-475.443,-297.020,3.041,-41.651,76.203,-80.841,-223.536,-175.303,130.420,449.040,623.868,854.967,1014.995,1000.412,984.522,1225.817,1492.321,1533.058,1450.305,1271.029,1166.485,972.857,901.280,607.926,866.760,775.659,531.430,228.754,136.562,48.110,134.454,-117.120,30.066,139.858,363.705,199.218,284.388,357.321,408.784,379.272,203.945,246.328,420.105,239.572,210.440,259.531,364.013,531.152,779.522,739.865,660.634,638.758,681.651,530.535,493.318,684.401,524.836,584.867,841.401,924.974,848.213,930.445,939.623,776.741,578.531
-675.906,-503.243,-820.458,-686.206,-554.090,-658.071,-446.932,-484.160,-472.990,-191.380,-476.425,-59.626,94.113,-244.295,-266.364,-382.206,-500.217,-795.720,-716.239,-829.336,-1127.207,-1054.518,-752.394,-823.474,-832.517,-667.374,-409.372,-388.044,-269.611,-397.160,-432.010,-485.865,-35.032,232.806,439.967,656.234,882.220,926.662,868.753,1292.473,1542.958,1505.243,1429.699,1205.462,1145.140,965.095,891.792,654.550,916.479,909.156,638.467,258.326,180.115,59.666,134.279,-87.840,-114.580,-54.549,113.205,-32.132,-17.076,200.565,245.708,269.009,-53.236,22.833,229.999,29.654,-111.597,-81.164,106.693,203.260,543.768,375.412,408.576,416.972,504.326,456.693,426.670,724.723,511.149,710.336,977.222,1072.698,1163.411,1197.660,1121.339,1014.013,970.947
-422.338,-415.658,-721.181,-598.132,-483.153,-553.728,-290.762,-421.277,-378.124,-85.408,-423.002,-91.555,76.693,-211.378,-245.310,-220.975,-442.007,-825.010,-808.554,-946.197,-1232.736,-1164.082,-913.158,-925.617,-924.402,-753.891,-604.432,-531.792,-483.360,-557.818,-468.495,-576.469,-41.080,87.764,256.685,393.972,646.840,763.143,675.872,1182.969,1379.641,1258.946,1162.939,943.816,927.593,725.343,662.156,523.365,795.988,894.416,621.921,268.404,214.846,90.162,132.709,-8.558,-211.918,-192.826,-152.609,-218.795,-275.245,75.895,74.236,125.507,-295.353,-195.299,-77.736,-260.538,-504.577,-493.776,-272.437,-274.542,78.426,-141.724,5.289,52.272,156.928,271.364,274.578,573.923,362.169,647.388,837.029,968.026,1222.459,1234.969,1158.886,1129.364,1247.917
-5.394,-108.334,-375.451,-314.531,-265.933,-330.365,-104.884,-262.315,-150.516,81.782,-231.440,-65.454,84.638,-97.763,-101.623,51.155,-198.819,-607.793,-658.835,-834.365,-1058.212,-1042.818,-854.454,-770.256,-739.795,-525.434,-524.424,-444.650,-518.859,-553.824,-361.818,-457.246,68.841,28.796,107.274,115.097,359.059,514.261,434.797,908.843,1070.477,881.735,751.757,614.471,605.878,362.857,317.419,286.298,588.103,758.840,487.966,245.222,208.709,104.779,101.621,75.116,-250.557,-242.054,-348.823,-321.384,-417.602,-3.575,-67.466,-3.987,-432.385,-321.507,-389.990,-539.001,-849.962,-859.684,-642.609,-718.205,-446.044,-624.053,-401.250,-323.098,-249.921,13.026,65.760,265.547,122.707,402.395,458.069,624.411,976.597,998.013,1012.814,1051.732,1300.710
437.845,335.609,117.625,91.508,73.085,-17.636,54.317,-71.204,126.848,247.891,23.052,-3.859,108.195,55.645,88.131,307.493,125.973,-217.612,-298.880,-492.962,-653.059,-722.559,-611.488,-444.168,-389.160,-85.399,-224.222,-183.641,-380.188,-422.570,-179.432,-212.440,206.763,43.775,24.653,-114.869,102.274,219.081,187.876,531.672,715.249,503.806,345.322,366.078,309.783,36.094,8.238,47.689,390.112,561.946,290.538,189.933,152.245,74.655,21.839,120.571,-239.038,-194.025,-405.252,-314.906,-410.020,-42.570,-161.799,-85.288,-424.080,-319.321,-600.808,-723.543,-1048.047,-1082.093,-883.487,-964.983,-847.502,-908.903,-678.361,-599.764,-607.620,-285.733,-188.143,-143.346,-165.081,24.631,-57.158,113.004,453.188,510.459,670.923,743.757,1061.850
753.578,762.549,593.625,498.956,460.596,323.273,152.420,75.301,340.964,333.533,227.221,40.491,117.549,182.289,219.057,419.093,381.282,186.933,146.080,-11.092,-139.829,-299.368,-280.907,-98.355,-44.907,380.735,164.108,145.375,-110.110,-218.697,12.555,50.048,290.977,108.407,33.574,-227.526,-36.033,-50.205,-11.630,145.535,405.879,242.546,79.504,301.012,152.400,-117.925,-137.389,-103.061,269.753,374.178,115.070,128.890,76.119,6.183,-93.571,118.623,-189.193,-61.136,-290.207,-186.633,-257.313,-42.678,-200.124,-99.256,-283.625,-204.168,-642.090,-761.691,-1045.086,-1112.806,-925.712,-936.492,-1001.433,-918.323,-753.378,-724.743,-842.470,-593.148,-481.167,-580.347,-468.024,-405.337,-573.968,-448.817,-236.659,-129.061,169.222,232.815,547.180
