-556.797,-288.873,-224.482,-154.916,206.529,119.478,4.931,56.191,-11.155,231.136,572.448,496.916,263.365,322.279,533.873,776.032,1216.493,994.289,822.184,674.276,568.743,427.400,455.673,162.592,-51.436,96.588,133.230,433.422,653.991,808.988,749.767,672.772,743.137,711.079,475.831,582.128,485.258,430.684,448.310,376.835,497.543,500.409,548.652,563.403,743.618,583.916,479.790,106.441,-147.764,-430.650,-444.359,-474.881,-360.899,-330.776,-348.466,-349.113,-361.954,-420.971,-165.815,-148.126,-127.864,-42.649,-96.649,65.021,142.985,242.248,342.957,762.390,790.861,814.782,913.651,956.068,1233.358,1227.751,1272.091,1387.128,1330.525,1501.353,1261.298,1200.183,1256.631,1175.219,1353.463,1232.328,816.267,972.127,867.528,884.247,817.223
-705.615,-580.457,-468.453,-469.786,-144.624,-298.522,-400.346,-284.299,-320.305,-221.679,86.531,31.620,-91.065,27.416,171.023,456.901,884.548,659.787,576.767,480.651,222.247,154.770,221.553,6.294,-258.198,-219.192,-208.537,138.670,358.097,672.921,587.531,480.735,498.564,516.904,312.064,396.368,298.603,163.220,120.281,-19.105,101.647,176.479,210.078,201.921,446.669,301.224,232.500,-111.821,-361.195,-617.298,-573.594,-619.692,-344.391,-313.883,-196.126,-281.634,-212.476,-213.161,1.365,67.594,148.478,121.558,223.348,344.785,341.520,342.124,453.177,855.735,766.472,783.014,849.089,927.366,963.105,940.321,875.111,897.994,816.774,1053.136,883.601,821.993,900.978,820.063,982.357,887.401,716.363,741.717,592.806,556.585,515.441
-789.749,-842.141,-713.821,-827.771,-587.047,-735.845,-756.342,-564.435,-537.551,-524.640,-315.437,-327.017,-339.612,-226.967,-188.151,79.633,415.034,222.809,242.222,241.812,-139.681,-89.701,3.597,-62.076,-371.334,-517.802,-580.898,-282.309,-163.763,243.942,168.130,81.890,56.762,113.636,-25.849,21.385,-35.248,-228.453,-359.467,-593.242,-502.343,-308.169,-287.254,-368.393,-79.989,-168.776,-133.095,-404.708,-576.244,-744.248,-680.750,-755.992,-393.926,-301.267,-78.384,-197.925,-116.125,46.107,195.205,288.530,370.501,239.812,511.339,639.428,581.460,429.744,573.977,919.614,709.589,729.095,793.190,844.095,656.498,614.059,470.674,434.136,342.288,520.218,479.827,436.989,486.338,412.832,483.852,380.557,502.951,438.801,262.540,138.259,103.285
-740.538,-945.548,-851.862,-1058.053,-909.976,-998.867,-860.844,-608.750,-512.678,-511.863,-447.679,-402.822,-321.454,-276.303,-350.588,-161.750,17.256,-127.123,-11.954,100.769,-325.172,-168.140,-101.667,-32.001,-354.290,-708.708,-882.897,-711.617,-749.908,-344.311,-393.271,-419.104,-458.079,-390.403,-481.019,-487.715,-453.251,-666.657,-881.936,-1188.690,-1154.930,-827.664,-791.775,-952.877,-667.459,-662.484,-499.042,-670.457,-722.935,-755.606,-710.970,-830.744,-482.852,-265.163,15.782,-72.659,-55.591,309.351,383.169,460.010,497.567,315.372,698.252,881.625,833.282,523.192,710.768,986.987,685.469,703.381,806.551,771.179,454.732,364.129,185.979,122.644,13.154,37.778,151.944,143.111,134.871,76.820,18.118,-138.468,229.437,134.132,-46.916,-272.921,-303.908
-530.463,-814.505,-808.338,-1034.986,-951.587,-949.671,-609.069,-338.170,-197.359,-153.429,-244.643,-149.008,-3.999,-56.858,-224.831,-156.476,-162.343,-261.460,-75.473,131.820,-240.318,-32.999,-59.521,56.932,-231.718,-744.767,-1040.881,-1030.869,-1210.429,-892.862,-922.502,-878.929,-890.672,-841.423,-936.284,-999.510,-845.094,-1036.648,-1298.736,-1612.246,-1649.204,-1217.754,-1125.189,-1328.596,-1102.965,-996.581,-732.865,-803.096,-738.357,-620.192,-610.190,-783.282,-544.633,-179.790,115.404,103.671,7.934,521.612,523.405,536.591,516.006,345.642,722.140,987.395,1023.043,604.443,816.311,1030.527,687.172,680.857,859.820,709.166,400.055,226.938,54.142,-18.926,-166.169,-314.756,-75.757,-49.356,-101.267,-125.546,-304.740,-548.340,-58.210,-130.791,-298.726,-610.515,-609.508
-201.361,-471.221,-584.335,-744.175,-681.302,-577.931,-55.214,182.353,323.543,425.954,208.842,328.867,495.668,356.208,134.448,75.180,-98.230,-166.288,54.937,310.919,75.244,259.756,97.398,142.390,-72.248,-635.003,-1030.057,-1158.635,-1396.934,-1213.527,-1248.360,-1159.096,-1105.935,-1092.169,-1246.132,-1340.105,-1082.634,-1217.116,-1470.316,-1707.983,-1812.765,-1340.358,-1154.567,-1335.809,-1213.061,-1036.951,-734.263,-732.702,-590.042,-343.004,-352.272,-573.155,-501.929,-35.577,247.206,315.255,109.497,640.270,584.100,504.955,449.054,328.270,565.611,899.789,1065.986,628.852,817.082,982.702,651.248,585.103,856.598,605.344,429.309,161.410,17.587,-65.013,-263.776,-522.832,-244.187,-200.685,-245.771,-205.968,-457.233,-792.214,-327.929,-346.059,-494.532,-852.632,-768.248
141.044,-34.963,-260.580,-294.703,-217.022,-15.945,599.995,762.460,861.764,998.204,714.977,820.647,962.707,780.218,554.732,401.499,119.926,65.215,285.915,540.227,481.482,589.338,296.644,178.308,52.053,-429.874,-871.862,-1068.619,-1252.226,-1197.985,-1263.126,-1168.499,-1033.390,-1054.588,-1288.794,-1358.541,-1066.562,-1124.767,-1321.248,-1423.335,-1581.317,-1142.891,-850.612,-946.963,-936.465,-751.115,-475.317,-455.544,-293.533,32.609,38.960,-206.706,-306.984,152.799,416.061,523.038,257.037,651.050,559.699,393.544,351.608,273.211,280.207,629.018,916.029,557.044,663.921,790.023,513.521,352.385,702.494,404.840,429.942,96.212,-17.450,-115.328,-353.396,-611.072,-408.774,-381.439,-360.456,-225.113,-483.157,-879.386,-555.703,-518.158,-651.734,-1010.023,-793.314
368.519,329.668,39.343,131.084,233.003,514.858,1094.355,1166.723,1205.519,1330.782,1050.949,1108.116,1185.900,1012.161,832.119,653.004,348.359,292.938,485.908,708.933,817.171,835.935,468.006,162.836,106.243,-190.094,-613.437,-787.159,-823.351,-853.353,-959.067,-891.950,-689.452,-732.641,-1017.914,-996.567,-771.518,-754.497,-878.237,-837.120,-1029.543,-684.584,-304.670,-281.763,-353.733,-222.180,-16.591,-39.604,85.842,434.368,486.263,252.807,27.308,348.892,596.692,678.196,423.438,573.253,474.826,262.179,288.824,209.552,-21.171,263.819,602.563,389.287,376.314,466.571,268.317,-5.092,378.621,108.140,323.174,-8.256,-109.369,-220.446,-452.499,-604.621,-583.477,-606.661,-488.746,-245.410,-453.730,-857.980,-715.604,-649.111,-775.584,-1099.814,-737.169
389.945,490.743,209.387,366.144,474.851,803.374,1223.888,1221.532,1214.091,1288.544,1067.323,1065.030,1059.474,929.109,832.226,710.034,469.761,406.982,556.758,753.865,979.903,936.776,575.767,138.777,109.660,41.681,-304.140,-377.809,-237.912,-293.545,-428.672,-395.983,-170.817,-222.156,-490.087,-328.423,-267.533,-194.175,-270.230,-134.077,-343.460,-116.122,304.896,439.430,341.522,382.500,510.294,399.073,451.566,780.826,879.974,700.025,423.303,507.161,741.411,741.349,559.009,451.737,373.038,175.118,306.411,178.564,-206.666,-57.796,230.406,179.545,51.175,110.382,-8.032,-379.084,-25.882,-203.575,124.001,-122.126,-235.549,-343.839,-503.621,-504.284,-714.915,-805.678,-614.984,-288.852,-418.178,-777.478,-776.147,-723.893,-844.434,-1122.442,-657.710
199.682,413.911,214.073,340.747,426.590,747.260,940.284,898.645,883.553,892.394,752.578,713.732,635.509,551.652,555.157,559.021,450.131,379.816,479.322,686.266,964.843,904.294,625.058,165.840,119.640,250.461,17.108,76.838,342.685,306.164,169.605,190.090,377.610,322.532,147.031,453.242,296.301,397.990,314.701,465.715,254.638,379.748,783.098,983.939,919.464,875.868,949.304,740.496,710.150,1005.962,1117.255,1023.698,766.446,590.780,800.646,699.048,617.986,339.001,295.755,170.299,406.638,213.665,-185.467,-208.419,-62.241,17.298,-174.110,-133.200,-187.730,-606.673,-345.388,-395.876,-58.640,-157.005,-300.306,-382.425,-410.445,-290.846,-704.195,-848.565,-664.481,-323.020,-376.220,-662.169,-708.580,-714.143,-817.655,-1055.993,-587.258
-111.599,180.058,105.946,115.504,158.467,401.938,378.040,334.666,352.610,308.757,235.845,212.506,101.126,38.030,133.118,290.961,344.636,268.090,311.440,572.789,846.036,801.422,642.778,280.476,191.247,436.755,319.245,489.914,773.636,771.074,666.025,712.540,808.574,742.412,704.532,1104.922,743.392,848.451,700.764,792.893,595.298,660.686,994.535,1198.224,1206.355,1122.523,1178.125,906.699,807.571,1080.176,1143.285,1149.469,953.835,586.995,746.675,570.289,584.689,275.106,262.505,240.651,543.476,317.923,44.410,-133.203,-169.169,-15.933,-188.513,-145.628,-161.982,-555.173,-420.267,-350.656,-83.651,-21.077,-193.188,-233.486,-107.137,46.027,-465.913,-617.724,-545.548,-282.293,-285.806,-507.725,-503.919,-595.869,-661.709,-871.036,-519.008
-392.205,-54.737,-2.618,-151.960,-145.193,-44.989,-203.648,-224.830,-154.957,-223.930,-271.317,-218.929,-308.381,-388.791,-236.322,47.081,254.393,168.171,144.714,486.042,717.282,693.440,648.624,466.815,336.798,593.790,568.326,781.834,964.338,982.035,934.486,1039.530,1016.700,927.675,1021.090,1426.627,936.681,1033.982,793.997,792.646,625.253,678.194,911.938,1062.960,1151.986,1087.321,1153.671,889.422,751.467,1019.349,975.293,1069.929,940.848,513.195,589.290,400.357,484.758,273.985,263.348,338.096,642.122,453.942,387.639,119.020,-71.093,107.571,30.697,93.241,88.274,-204.724,-187.064,-40.406,132.806,313.086,135.180,131.351,381.373,475.524,8.876,-86.023,-210.341,-111.701,-99.100,-298.829,-188.456,-370.253,-378.633,-556.724,-416.129
-496.175,-137.522,0.719,-289.473,-282.460,-362.443,-537.863,-532.068,-425.341,-496.972,-565.975,-399.228,-417.980,-545.156,-386.273,-56.259,262.204,154.613,48.989,456.991,631.158,607.396,636.592,656.706,509.887,692.254,721.613,892.406,894.928,905.983,929.019,1100.868,967.251,851.775,1022.384,1341.621,832.423,929.042,618.305,538.290,417.681,488.944,616.914,689.500,842.602,841.387,925.157,747.464,607.619,877.531,697.176,847.617,762.814,410.684,375.815,244.766,374.677,321.603,268.005,399.429,635.954,555.910,691.196,414.949,150.939,340.140,396.089,478.627,464.431,320.404,274.072,436.817,552.244,769.165,624.112,629.440,926.778,914.531,623.312,643.207,300.360,191.575,195.724,-34.305,173.557,-74.539,-19.290,-142.235,-237.546
-350.079,4.627,167.701,-199.031,-138.385,-384.756,-470.694,-445.762,-344.254,-415.180,-536.293,-263.185,-190.490,-370.625,-257.532,17.113,384.397,238.021,37.695,458.642,572.996,523.221,579.502,760.853,625.094,686.010,736.093,795.483,612.084,595.755,691.035,908.006,701.392,574.161,745.943,925.027,496.480,612.822,300.403,189.767,127.395,220.810,255.314,262.390,454.507,524.329,608.822,575.613,470.609,725.198,425.725,588.807,520.002,328.328,175.015,150.085,314.408,385.823,246.906,381.466,503.734,561.390,816.026,600.433,354.294,576.379,744.211,820.162,786.642,795.932,764.599,887.307,1013.809,1183.658,1112.058,1092.016,1344.985,1249.883,1199.874,1360.552,855.787,562.816,551.848,256.753,495.175,224.588,328.025,299.934,32.955
12.627,328.429,460.043,94.295,256.428,-87.713,-28.662,8.327,58.781,-26.919,-200.451,117.452,262.858,48.844,80.212,214.558,564.132,364.834,71.934,429.987,483.395,399.768,453.618,715.383,604.083,538.434,590.297,512.526,209.757,163.962,327.226,547.019,317.748,212.529,321.164,367.761,75.231,232.184,9.759,-82.242,-85.444,11.325,-29.726,-43.572,170.760,280.516,335.601,460.151,420.940,621.337,262.904,399.418,331.884,302.710,51.640,139.107,337.048,432.526,192.217,287.003,287.605,447.681,706.330,578.368,408.461,703.908,912.203,932.371,880.775,1000.887,1057.458,1107.626,1304.995,1375.620,1404.105,1340.807,1482.038,1385.934,1551.757,1831.916,1281.829,890.198,874.098,517.824,695.268,453.008,569.316,672.448,368.367
466.619,697.172,766.643,458.040,742.783,404.572,598.035,652.087,629.287,508.705,311.150,576.233,741.231,527.833,470.021,432.503,706.640,455.586,96.368,323.699,312.346,216.995,266.735,518.625,422.849,254.420,306.970,116.523,-198.152,-257.211,-32.119,146.377,-62.641,-103.271,-86.227,-107.763,-266.249,-62.569,-118.738,-170.502,-126.110,-51.950,-155.341,-133.686,100.027,198.193,195.412,441.665,488.071,590.735,255.356,342.515,281.929,343.021,42.309,205.429,431.221,440.016,126.129,166.846,80.157,252.190,420.641,360.945,266.155,661.752,819.414,731.805,672.220,829.759,1008.301,985.638,1269.106,1236.369,1365.445,1276.949,1293.350,1292.531,1566.493,1899.015,1434.521,1061.680,1057.604,685.271,727.640,556.008,641.351,885.421,699.301
