-326.822,-689.939,-356.321,-465.565,-220.456,-52.193,-189.424,89.764,82.747,76.548,-249.458,-17.074,-2.966,131.070,146.068,205.189,275.248,180.068,87.300,511.477,674.135,394.624,433.488,244.729,48.528,-103.360,-16.128,37.270,18.421,-67.861,-357.395,-243.249,-546.625,-544.076,-506.652,-491.013,-534.662,-536.432,-558.320,-769.470,-643.516,-469.019,-744.579,-317.508,-303.283,-347.029,-707.178,-723.476,-414.069,-346.555,-255.608,-381.706,-286.478,-430.202,-579.450,-631.281,-576.593,-736.358,-727.153,-735.366,-673.897,-631.834,-602.452,-536.057,-498.671,-189.292,114.762,120.409,156.897,321.382,484.260,528.918,293.186,737.623,926.557,896.395,1027.791,1146.602,978.964,972.762,841.991,677.290,447.602,268.564,334.470,158.802,-24.749,-60.469,-14.051
-382.017,-697.983,-595.883,-645.174,-430.789,-197.871,-341.785,-166.029,-287.382,-301.065,-588.842,-507.852,-413.914,-384.972,-327.425,-252.852,-42.405,-0.200,29.356,307.822,366.655,325.890,447.203,246.070,35.728,-183.407,17.247,128.375,-0.773,-69.462,-262.411,-108.485,-241.132,-444.963,-298.349,-344.394,-580.669,-602.031,-704.034,-825.226,-746.418,-608.297,-765.696,-431.162,-367.513,-391.195,-765.776,-775.530,-563.415,-343.038,-296.615,-442.146,-335.718,-372.571,-562.978,-495.277,-299.236,-359.799,-324.679,-379.384,-245.704,-206.562,-234.773,-226.894,-385.086,-137.402,211.369,175.880,267.791,342.061,538.948,583.433,284.152,706.072,803.048,905.450,854.976,776.665,634.214,632.875,397.720,233.118,57.983,-69.699,-19.498,-181.101,-303.854,-426.824,-373.889
-438.891,-669.801,-830.012,-850.489,-696.153,-417.337,-566.940,-493.256,-678.520,-731.614,-918.330,-943.928,-761.967,-800.524,-698.204,-594.057,-281.632,-101.166,51.301,165.573,137.112,312.202,480.875,292.268,95.523,-142.995,96.036,211.527,16.062,-0.606,-131.092,-33.238,-2.075,-405.588,-174.718,-355.436,-733.204,-770.352,-938.670,-941.377,-892.196,-824.417,-834.274,-646.384,-603.642,-599.257,-908.359,-901.928,-831.598,-491.743,-495.306,-524.441,-352.027,-297.834,-512.587,-327.308,-36.698,64.526,81.247,-5.251,145.434,206.197,146.635,79.025,-215.622,-27.493,326.434,236.370,321.592,344.367,536.544,454.437,172.708,489.534,514.853,762.693,502.936,186.214,70.179,94.819,-189.970,-339.655,-423.459,-517.223,-435.870,-568.177,-626.298,-753.181,-664.705
-481.286,-624.889,-989.664,-1007.687,-891.931,-611.194,-747.188,-744.495,-939.998,-1060.722,-1123.037,-1187.646,-938.311,-985.821,-851.256,-709.504,-379.273,-131.235,91.016,64.517,0.687,273.587,420.671,251.613,83.677,-132.749,63.193,142.547,-30.839,40.033,-81.200,-108.064,37.950,-481.080,-254.059,-582.001,-967.455,-1004.673,-1193.279,-1090.343,-1045.610,-1027.255,-902.298,-864.864,-903.517,-879.428,-1057.995,-1040.507,-1112.815,-724.844,-765.459,-584.600,-322.047,-222.787,-441.845,-184.842,96.896,354.130,327.877,256.956,365.564,448.326,402.414,270.327,-44.904,110.058,424.756,297.656,320.908,334.351,498.429,218.284,2.658,188.766,208.986,548.520,150.896,-368.626,-461.867,-401.799,-647.470,-775.233,-761.738,-864.542,-719.295,-820.118,-834.641,-891.574,-741.390
-489.963,-568.831,-1011.346,-1038.573,-908.369,-672.218,-754.331,-767.205,-939.062,-1141.662,-1109.068,-1155.373,-873.656,-874.280,-729.258,-555.241,-310.002,-103.665,103.140,-21.565,-63.434,144.559,191.998,47.721,-90.979,-268.007,-175.166,-145.947,-208.778,-32.529,-181.637,-348.746,-168.450,-673.446,-561.205,-981.699,-1209.435,-1224.746,-1372.604,-1208.325,-1152.165,-1112.846,-909.301,-986.658,-1125.999,-1100.482,-1126.072,-1107.470,-1275.749,-928.036,-974.521,-569.880,-238.173,-144.571,-352.382,-94.542,65.836,407.792,345.842,351.656,381.922,467.977,489.654,330.649,120.291,273.639,506.986,383.384,320.973,351.300,486.447,21.096,-125.532,-41.457,56.431,381.252,-14.323,-628.613,-705.239,-620.588,-742.855,-849.287,-769.093,-933.410,-725.862,-801.917,-801.126,-753.759,-532.355
-448.549,-488.729,-861.620,-895.481,-701.182,-540.372,-521.338,-485.712,-627.535,-906.064,-850.314,-854.061,-572.454,-495.590,-362.804,-176.574,-97.805,-30.197,82.225,-100.116,-88.420,-79.110,-184.413,-286.879,-408.440,-553.691,-583.635,-596.627,-506.400,-239.527,-414.214,-681.795,-556.111,-922.534,-1005.345,-1422.085,-1367.962,-1341.990,-1399.264,-1226.341,-1163.317,-1015.543,-820.600,-958.748,-1167.605,-1160.396,-1064.302,-1044.703,-1229.466,-1001.732,-1013.534,-453.113,-111.243,-53.435,-243.143,-48.733,-76.431,248.907,181.249,310.306,262.069,326.729,465.076,332.123,311.048,481.146,603.189,524.587,394.321,444.712,564.680,2.949,-106.413,-69.376,165.398,358.310,108.197,-457.496,-520.824,-441.459,-397.342,-488.249,-399.120,-663.874,-434.302,-493.638,-492.596,-355.490,-79.363
-352.376,-365.471,-558.261,-590.979,-319.161,-244.285,-94.122,41.353,-82.363,-409.123,-411.605,-382.216,-120.563,26.770,131.078,301.113,188.697,77.757,60.750,-150.446,-94.630,-326.812,-585.745,-617.220,-739.581,-872.138,-1001.991,-1044.033,-829.342,-522.017,-682.266,-976.582,-971.781,-1125.898,-1412.703,-1732.813,-1374.894,-1299.441,-1251.208,-1106.072,-1059.304,-742.322,-648.705,-796.737,-1010.832,-1035.151,-890.324,-851.156,-967.789,-909.795,-851.369,-252.704,26.530,50.625,-122.339,-19.452,-221.057,5.549,-37.971,221.173,124.246,149.913,434.006,378.828,558.922,741.875,744.540,729.200,581.869,639.038,755.044,221.234,109.680,145.781,522.323,505.930,480.016,86.715,42.064,78.903,272.920,189.678,225.257,-145.410,41.406,-4.008,7.485,183.133,471.073
-215.581,-195.323,-176.500,-206.073,106.743,96.642,369.067,624.217,506.683,177.726,66.536,106.493,340.310,516.081,585.910,714.786,456.914,203.476,84.454,-135.781,-77.806,-482.778,-837.575,-771.379,-909.301,-1042.608,-1221.488,-1290.249,-1042.195,-767.232,-860.979,-1108.255,-1240.601,-1181.128,-1601.828,-1778.164,-1215.475,-1098.058,-974.110,-862.894,-859.476,-372.811,-447.432,-571.173,-727.305,-783.924,-674.189,-583.071,-571.352,-692.300,-547.196,-27.829,131.967,149.159,-12.905,19.465,-263.615,-161.126,-172.095,175.187,68.549,51.247,477.588,534.207,855.915,1028.839,930.661,960.858,857.889,906.535,1012.621,613.410,479.703,529.671,992.117,763.297,937.851,772.594,762.628,729.149,1005.043,922.179,863.981,422.359,503.306,476.935,531.303,682.738,923.336
-70.981,-5.776,167.999,132.174,412.581,318.138,659.024,1014.064,906.106,630.303,419.252,462.177,663.330,806.783,846.240,924.376,620.800,321.450,179.971,-29.648,-16.978,-445.614,-798.957,-632.110,-789.580,-922.026,-1095.028,-1203.230,-1036.511,-864.370,-862.296,-1019.170,-1244.115,-1032.413,-1467.422,-1517.582,-935.329,-797.415,-662.421,-564.100,-615.572,-25.286,-283.214,-367.875,-436.169,-510.600,-495.081,-324.540,-168.401,-438.773,-217.607,148.265,170.366,211.295,53.944,75.301,-158.700,-142.099,-139.852,217.107,125.939,73.417,600.443,774.203,1138.130,1271.377,1113.593,1142.177,1129.732,1165.618,1236.659,1019.813,876.688,925.140,1379.108,1009.863,1270.062,1300.398,1346.699,1238.284,1505.381,1417.582,1267.463,819.917,759.316,763.491,898.462,976.218,1112.271
40.032,147.576,358.234,298.902,470.767,288.644,614.036,1016.348,939.416,766.885,524.650,595.142,752.088,806.995,827.515,867.074,630.592,401.326,333.736,159.402,103.507,-187.137,-439.570,-206.815,-374.697,-493.093,-623.444,-788.334,-790.013,-761.045,-680.139,-747.268,-973.220,-699.456,-1032.674,-1026.122,-621.318,-490.675,-417.896,-301.873,-390.960,194.925,-199.740,-243.727,-240.514,-304.348,-393.810,-144.848,124.619,-238.503,22.522,222.992,134.030,212.158,55.162,133.717,58.706,65.125,45.662,326.392,250.004,174.415,727.432,992.794,1305.730,1376.627,1210.667,1184.391,1275.003,1309.091,1313.913,1256.420,1142.729,1164.869,1518.726,1122.671,1317.636,1441.295,1559.734,1398.640,1579.295,1483.627,1288.391,905.768,708.852,757.559,993.738,975.870,972.047
