63.825,72.763,-138.731,-157.470,147.137,199.583,40.215,308.128,19.689,45.222,-55.174,-104.335,-268.508,-84.665,-44.790,-57.689,-181.757,-246.150,-132.795,204.753,407.546,445.012,399.973,170.164,220.307,437.214,309.180,521.351,336.284,238.381,143.923,27.136,109.192,-120.024,-60.541,48.694,-85.100,213.825,-139.336,-230.006,-496.453,-357.770,43.299,-66.163,-198.921,-225.441,37.440,321.045,776.603,1186.093,1251.805,1261.388,1092.497,970.131,943.457,945.341,1132.468,688.024,809.742,995.308,560.599,539.695,713.507,429.583,266.818,386.138,289.508,150.783,88.065,-239.080,-282.095,-526.512,-196.421,-148.368,-377.566,-403.173,-303.609,-220.158,-316.691,-42.305,0.289,-126.626,-76.298,-199.143,-646.740,-795.998,-903.690,-1018.520,-1094.249
-22.458,-2.853,-259.430,-147.890,99.616,162.554,162.013,507.279,128.481,39.518,-89.833,48.481,-164.565,60.357,159.522,167.054,-8.267,-57.115,16.976,370.981,412.380,530.128,447.456,137.728,131.791,229.510,64.443,292.735,248.714,115.175,-119.699,-182.575,-254.507,-500.785,-635.825,-518.421,-638.619,-387.853,-717.502,-781.226,-1062.335,-993.201,-619.939,-712.909,-845.365,-910.062,-619.246,-285.058,96.437,526.132,723.821,735.571,714.257,685.886,797.847,856.652,1030.272,716.232,816.212,1084.742,627.536,616.917,744.817,695.362,585.907,744.214,545.144,256.531,242.811,-83.397,-280.560,-571.862,-302.302,-206.765,-539.075,-541.596,-317.337,-298.598,-387.511,-220.969,-230.442,-257.151,-255.566,-423.818,-831.861,-1033.688,-1001.878,-1048.555,-1111.499
-28.788,48.381,-123.334,86.591,206.601,253.929,464.421,844.618,478.201,273.425,103.371,351.451,193.338,426.458,493.387,498.192,285.797,283.580,298.022,533.681,401.334,552.802,432.950,58.132,22.351,11.777,-166.679,-17.645,82.388,-53.180,-362.581,-349.911,-559.247,-778.279,-1029.464,-954.784,-1037.482,-924.068,-1184.373,-1172.320,-1386.535,-1402.326,-1066.640,-1114.832,-1175.883,-1290.745,-1041.211,-685.227,-464.415,-116.833,196.943,211.979,379.245,452.443,691.736,832.090,988.726,803.544,870.443,1126.194,742.488,700.407,730.655,874.931,794.007,945.058,695.593,251.981,317.928,-29.167,-360.197,-670.775,-546.199,-469.538,-864.249,-866.117,-552.117,-584.583,-605.310,-599.133,-653.939,-584.196,-587.683,-748.945,-997.210,-1172.325,-966.425,-916.868,-908.924
34.635,173.848,193.503,438.556,407.090,423.147,793.969,1140.448,879.243,606.715,395.537,632.644,599.450,808.540,751.183,728.274,509.358,568.285,515.833,547.166,313.065,449.567,293.068,-103.102,-132.532,-190.392,-328.544,-325.211,-135.457,-220.270,-520.976,-426.490,-698.983,-859.927,-1112.073,-1100.400,-1149.788,-1215.494,-1361.266,-1267.860,-1371.833,-1446.834,-1143.512,-1119.834,-1082.006,-1224.641,-1088.409,-741.707,-708.296,-515.179,-139.752,-130.392,196.376,354.529,662.979,883.925,1026.061,916.291,939.635,1107.870,880.723,765.960,677.088,898.629,821.654,940.623,699.757,136.277,274.412,-137.275,-538.638,-825.769,-885.132,-896.402,-1267.987,-1286.787,-943.736,-996.477,-890.981,-1053.819,-1148.468,-1027.898,-1001.116,-1068.332,-1102.306,-1200.332,-838.754,-705.247,-574.879
133.078,290.013,537.181,744.311,593.216,570.748,967.496,1212.944,1107.476,843.943,606.790,716.476,811.609,974.812,744.752,682.813,493.391,608.034,497.971,319.961,109.117,197.123,12.289,-347.806,-341.320,-363.198,-397.352,-549.220,-353.000,-335.395,-558.714,-391.138,-637.171,-720.516,-878.122,-911.875,-955.080,-1173.647,-1174.302,-1032.782,-1042.572,-1123.198,-849.145,-735.668,-624.403,-750.735,-773.093,-460.566,-581.427,-562.368,-198.988,-211.436,186.950,394.259,692.043,966.530,1091.637,985.480,959.414,1016.077,990.062,775.339,589.087,751.033,670.490,754.189,568.033,-44.856,129.810,-381.261,-763.799,-979.485,-1198.340,-1344.219,-1600.601,-1635.890,-1329.704,-1372.857,-1117.410,-1408.020,-1534.681,-1425.013,-1356.780,-1250.211,-1096.047,-1115.742,-660.918,-497.935,-229.598
224.785,327.308,753.799,863.856,664.321,601.130,865.407,971.432,1019.210,836.607,603.441,518.898,677.107,784.096,402.190,312.222,179.559,327.463,182.683,-130.942,-197.731,-167.183,-357.203,-631.876,-575.667,-493.175,-379.162,-636.779,-506.818,-362.336,-476.593,-258.760,-416.689,-406.440,-439.529,-476.139,-545.242,-830.270,-684.146,-548.313,-531.966,-561.734,-329.479,-125.945,-4.372,-71.945,-251.221,13.818,-190.165,-310.771,-27.757,-77.502,283.190,493.883,715.040,998.143,1091.280,935.421,867.301,844.244,1010.637,692.530,468.613,476.345,404.740,461.994,352.593,-221.223,-52.743,-658.788,-937.673,-1044.471,-1342.141,-1629.590,-1714.885,-1745.872,-1527.361,-1543.753,-1169.077,-1509.972,-1655.989,-1602.021,-1509.194,-1200.965,-947.475,-932.374,-466.000,-350.049,23.507
279.449,266.509,763.901,748.520,577.903,474.363,496.049,466.402,624.073,559.545,368.727,95.863,213.772,258.768,-191.067,-278.955,-347.593,-198.494,-348.880,-680.356,-541.737,-554.409,-712.565,-878.180,-774.067,-562.423,-299.918,-577.161,-545.162,-294.692,-310.238,-77.818,-135.488,-12.415,31.097,33.127,-77.601,-317.372,-59.385,18.674,-26.082,29.545,190.684,462.010,525.193,534.686,248.407,464.689,255.671,64.161,223.917,131.817,369.921,538.284,659.078,901.245,936.921,718.464,636.029,601.388,900.221,501.652,315.533,157.461,115.991,155.932,120.870,-332.170,-199.481,-844.521,-970.052,-958.032,-1226.373,-1620.581,-1540.717,-1536.343,-1427.480,-1412.073,-999.811,-1305.212,-1453.461,-1459.361,-1378.498,-916.352,-674.348,-687.211,-280.656,-276.176,133.787
289.741,148.256,596.516,462.632,371.463,229.608,-2.609,-129.682,79.008,122.688,10.535,-381.085,-395.984,-422.977,-829.591,-880.649,-901.054,-783.489,-912.575,-1150.614,-831.142,-859.790,-946.501,-1010.529,-870.079,-555.568,-194.126,-402.514,-452.133,-160.435,-117.479,84.790,98.836,356.430,378.362,434.522,296.022,191.771,494.710,481.599,311.794,451.417,508.105,805.083,769.289,839.371,526.073,700.314,544.748,354.639,382.151,260.236,348.135,437.278,483.298,643.326,596.529,340.827,290.677,315.307,654.383,218.322,131.094,-120.806,-119.523,-94.147,-74.023,-355.828,-265.675,-856.704,-832.700,-730.586,-872.254,-1310.738,-1128.982,-1064.214,-1054.274,-1004.904,-659.571,-865.652,-997.292,-1024.356,-996.067,-492.027,-350.169,-439.738,-132.020,-259.007,112.711
271.689,51.277,367.394,149.322,143.896,-32.320,-426.074,-601.194,-391.586,-285.991,-296.326,-709.258,-894.772,-1010.378,-1283.896,-1277.975,-1282.252,-1221.941,-1311.292,-1394.294,-989.803,-1007.649,-997.966,-990.606,-829.119,-473.382,-95.880,-175.231,-260.320,-12.424,40.650,167.592,214.052,619.940,525.985,616.047,490.833,553.922,820.554,708.478,404.602,592.620,527.457,799.107,671.484,757.467,498.175,638.856,562.589,421.571,337.248,215.783,188.224,177.196,205.740,259.173,119.509,-132.184,-98.091,28.025,312.423,-111.174,-77.429,-306.169,-269.714,-261.560,-211.506,-318.561,-257.916,-701.499,-582.352,-456.295,-417.559,-834.043,-639.023,-507.282,-558.547,-467.223,-275.089,-359.419,-457.128,-444.550,-497.918,-84.760,-80.711,-257.212,-48.920,-268.215,16.387
254.818,50.841,214.923,-41.001,5.872,-198.091,-600.114,-787.804,-606.257,-494.523,-401.090,-754.514,-1076.356,-1295.510,-1405.351,-1351.288,-1374.180,-1385.029,-1427.394,-1361.035,-991.020,-982.188,-879.406,-836.803,-670.824,-341.343,-31.978,33.997,-42.787,92.414,119.552,138.825,198.665,742.865,496.142,575.635,514.286,708.468,868.879,673.353,286.727,468.298,295.453,497.934,330.350,379.953,229.874,341.879,340.039,257.265,97.478,15.496,-54.169,-164.681,-97.810,-156.305,-375.946,-594.734,-440.841,-215.461,-53.956,-423.208,-293.018,-394.406,-348.819,-359.889,-302.434,-279.037,-226.309,-470.243,-336.741,-273.703,-60.169,-407.719,-270.675,-84.733,-144.885,1.954,8.482,26.212,-23.741,77.643,-65.764,158.998,42.069,-188.479,-52.413,-277.025,-86.601
