-1020.394,-696.773,-746.475,-521.245,-374.340,14.494,273.719,-77.961,126.512,-63.733,-127.208,6.142,198.248,41.444,246.007,61.525,-2.731,27.806,263.098,24.851,56.706,125.375,327.163,73.165,35.220,-363.422,-476.741,-351.632,-331.764,-506.889,-529.294,-806.248,-652.455,-633.556,-288.663,-110.268,-58.707,-451.118,-674.229,-761.805,-855.985,-783.642,-972.195,-877.676,-633.419,-513.392,-711.999,-658.123,-324.606,-121.093,-81.062,21.052,231.426,269.098,203.974,203.570,204.572,481.056,682.085,818.420,628.050,725.918,574.646,594.682,651.874,695.967,560.850,412.490,221.363,342.127,144.562,293.044,177.582,172.010,191.327,227.850,58.495,400.217,496.666,301.611,261.130,58.794,-56.743,-145.211,-152.474,-97.199,-279.023,-244.364,-385.088
-1134.075,-742.805,-748.693,-615.788,-449.515,-58.917,180.653,-112.408,45.255,-155.780,-211.995,24.345,206.344,143.363,358.672,213.610,155.342,185.186,369.481,135.448,2.886,-16.872,163.986,-0.363,-81.982,-379.819,-489.388,-307.612,-367.909,-412.851,-399.354,-747.579,-767.323,-734.651,-402.353,-253.547,-159.078,-441.215,-680.260,-775.387,-739.600,-670.785,-854.316,-684.236,-395.064,-398.129,-478.861,-450.672,-322.631,-131.860,-35.352,45.799,326.116,377.832,328.599,358.034,239.294,483.956,684.025,797.827,632.868,813.871,669.439,569.339,522.939,563.392,395.110,345.247,247.678,217.160,-43.852,145.074,-53.957,-79.755,-148.167,-165.616,-383.238,-89.867,-48.387,-239.821,-231.143,-341.807,-426.530,-470.573,-394.449,-473.459,-675.370,-633.920,-758.121
-869.910,-514.707,-488.473,-431.657,-252.035,103.933,292.514,139.279,173.831,-8.300,-62.140,218.788,376.137,409.093,560.631,452.882,389.100,360.661,389.861,168.445,-82.590,-194.661,-63.628,-118.595,-271.868,-388.681,-452.610,-295.367,-452.829,-378.046,-313.221,-715.055,-892.348,-855.784,-608.166,-540.448,-380.842,-453.324,-632.644,-685.489,-500.466,-441.208,-615.123,-362.488,-73.531,-179.641,-154.811,-136.907,-158.824,-36.596,149.287,200.182,478.611,484.555,496.421,547.420,349.967,495.776,634.007,691.216,574.555,762.834,670.744,436.598,288.107,335.295,174.846,185.278,193.794,31.116,-301.017,-60.846,-292.866,-340.257,-481.560,-548.856,-780.835,-550.726,-560.488,-734.684,-661.236,-671.042,-750.383,-758.197,-603.907,-780.331,-963.689,-908.423,-1009.682
-339.092,-90.281,-46.090,-21.452,148.113,439.100,567.387,575.406,472.419,327.475,274.792,507.658,645.816,739.396,774.969,683.696,622.636,498.221,312.108,110.095,-178.593,-340.945,-282.351,-237.713,-462.902,-392.203,-401.925,-330.536,-552.159,-405.342,-302.125,-731.779,-989.137,-952.282,-827.386,-867.771,-639.787,-477.712,-528.834,-521.751,-219.299,-167.359,-320.716,-4.759,243.089,108.833,193.383,205.292,129.103,150.783,435.856,455.186,656.862,576.272,658.060,716.539,506.469,518.890,539.535,520.554,439.238,547.723,515.969,190.093,-25.231,28.679,-80.112,-53.484,42.398,-182.021,-548.959,-273.752,-491.702,-546.888,-709.204,-803.968,-1033.020,-846.942,-888.394,-1016.299,-884.285,-821.398,-916.143,-909.314,-706.821,-912.754,-1041.078,-973.278,-1047.839
221.592,351.561,406.998,449.955,579.859,789.807,869.773,1000.027,808.784,709.729,670.022,766.292,912.145,1010.458,917.257,816.994,778.637,565.904,178.600,-3.159,-246.835,-396.357,-427.252,-315.321,-585.387,-393.329,-382.755,-420.621,-632.204,-477.007,-375.491,-805.551,-1027.963,-993.625,-977.500,-1124.029,-851.617,-516.186,-407.406,-363.201,-17.122,45.041,-60.254,277.596,463.906,398.031,486.852,485.758,442.097,365.874,724.349,716.053,781.866,619.151,744.102,799.371,647.141,541.902,414.088,319.781,237.836,204.543,202.300,-133.230,-361.961,-310.452,-334.596,-316.668,-175.840,-377.861,-701.943,-428.063,-600.189,-646.143,-770.939,-863.125,-1091.055,-912.358,-961.791,-1005.708,-845.270,-760.910,-877.530,-884.142,-678.434,-843.720,-887.747,-819.591,-862.038
558.938,612.420,680.809,777.340,846.184,977.077,1031.486,1212.305,1018.345,968.954,965.843,881.334,1071.964,1124.503,931.727,811.145,812.542,568.148,64.006,-103.546,-247.530,-335.424,-465.469,-328.592,-599.467,-393.174,-424.796,-556.221,-672.609,-564.665,-515.742,-925.071,-1003.231,-979.339,-1012.451,-1238.699,-968.223,-580.140,-332.968,-301.807,-0.533,99.140,85.297,395.531,526.866,603.975,656.243,628.910,656.802,518.921,895.126,866.309,770.200,578.759,702.764,752.725,705.449,545.346,279.548,131.174,15.813,-170.544,-193.454,-453.651,-647.575,-610.467,-537.394,-520.819,-383.097,-508.862,-700.017,-468.949,-582.673,-613.589,-664.393,-730.809,-967.240,-767.543,-810.170,-741.157,-598.107,-542.348,-669.951,-711.423,-547.637,-626.330,-568.297,-522.033,-526.161
523.785,570.201,652.551,809.070,814.292,883.503,931.914,1097.831,981.241,983.057,1040.169,797.908,1060.443,1043.764,810.140,685.420,726.867,534.276,30.690,-131.677,-164.950,-182.514,-407.940,-286.477,-512.240,-392.649,-526.575,-709.560,-672.434,-642.819,-683.773,-1062.020,-936.926,-935.947,-942.351,-1207.219,-989.726,-676.657,-360.077,-391.253,-203.774,-46.279,75.821,318.038,421.179,660.146,663.828,597.726,678.824,535.827,866.379,827.121,586.725,447.513,533.750,581.994,641.796,512.605,163.748,-3.671,-157.416,-452.885,-535.374,-670.281,-805.135,-789.177,-629.662,-581.322,-480.173,-533.342,-532.276,-375.486,-434.090,-462.931,-437.945,-472.021,-717.309,-496.333,-533.497,-350.362,-270.593,-270.124,-386.734,-464.918,-374.777,-358.133,-196.337,-197.733,-162.750
145.032,242.241,325.705,519.257,478.898,511.176,560.141,680.027,680.250,731.340,856.976,540.771,872.778,797.153,588.331,502.490,561.472,492.424,87.605,-74.747,-27.240,-7.409,-303.843,-228.640,-375.424,-396.334,-657.590,-842.817,-648.397,-700.140,-833.974,-1179.271,-867.771,-897.806,-823.279,-1081.542,-949.926,-792.829,-496.688,-609.500,-559.676,-349.811,-69.336,86.425,190.853,546.026,516.916,406.082,486.972,394.822,636.041,599.692,275.024,259.637,296.245,342.416,463.243,439.001,90.681,-58.143,-218.348,-541.303,-685.724,-699.533,-779.578,-780.016,-564.146,-448.316,-389.825,-427.467,-241.315,-171.762,-187.059,-240.499,-165.202,-176.586,-410.242,-198.028,-244.560,17.153,3.880,-44.147,-129.695,-222.024,-216.512,-128.703,118.867,51.774,113.613
-379.566,-216.505,-165.962,24.048,-30.940,-13.304,29.073,109.581,212.752,304.435,482.360,202.627,563.768,462.434,326.921,333.019,369.160,447.667,178.881,20.756,95.700,101.896,-218.509,-208.365,-262.363,-413.668,-774.533,-922.221,-626.094,-742.640,-931.670,-1241.995,-830.434,-882.937,-722.751,-933.422,-886.436,-889.732,-688.907,-857.829,-918.631,-696.574,-276.896,-199.928,-82.174,298.510,266.244,114.706,146.532,140.167,286.118,267.449,-54.974,80.972,83.129,113.008,220.353,333.599,67.109,-34.428,-144.295,-406.896,-573.748,-515.523,-562.372,-561.445,-329.377,-135.504,-98.956,-197.930,91.779,79.383,94.654,-7.672,84.899,79.950,-102.678,57.854,-15.391,261.132,150.963,88.947,40.024,-27.231,-96.926,21.860,317.802,185.924,245.933
-772.958,-581.118,-612.487,-465.760,-504.618,-489.033,-466.028,-400.616,-248.178,-132.549,60.101,-93.222,227.969,135.943,88.588,223.325,192.649,380.268,212.617,72.821,121.763,80.242,-202.700,-264.508,-232.627,-453.638,-840.526,-929.864,-626.922,-785.940,-963.602,-1226.563,-834.156,-877.210,-678.781,-810.856,-813.370,-911.756,-837.628,-1000.144,-1110.159,-942.194,-448.256,-420.986,-307.866,0.486,-10.607,-187.876,-215.663,-134.302,-53.102,-43.314,-278.113,-23.261,-26.366,-43.280,-17.093,213.262,74.012,32.139,26.902,-113.235,-240.400,-172.507,-205.271,-176.286,32.988,273.322,322.090,110.772,375.239,298.296,335.562,181.204,268.957,259.732,171.050,252.104,145.405,369.170,183.493,152.143,126.472,121.768,0.611,113.752,408.033,236.173,253.986
