-463.276,-302.584,-487.149,-261.277,-271.389,-296.212,-472.088,-502.578,-471.617,-87.407,-333.492,-367.096,-231.922,-43.972,-25.859,-348.265,-19.566,47.045,74.531,52.748,135.933,215.216,301.198,302.170,226.151,264.555,586.711,745.711,761.480,891.541,1322.766,1204.476,1178.637,1084.524,957.193,916.418,851.947,953.447,1266.750,1260.013,854.589,727.972,869.135,759.744,434.124,96.886,-24.791,-57.532,-452.116,-577.942,-899.497,-1136.729,-1009.145,-1057.846,-765.190,-1033.664,-1075.221,-917.487,-980.982,-942.124,-995.557,-1035.633,-1104.586,-1015.130,-500.681,-359.345,-565.168,-370.683,-382.688,-22.735,-70.568,-20.272,39.186,142.761,251.379,552.889,725.154,677.832,859.445,857.652,875.462,876.952,859.520,787.533,811.043,1013.338,822.296,508.928,452.142
-118.977,-101.027,-269.117,-125.572,-105.529,-209.722,-312.151,-140.109,-61.729,232.445,-16.550,-96.930,7.264,138.212,72.706,-216.256,69.386,146.343,194.050,145.162,288.182,515.577,646.891,562.729,504.538,451.490,660.525,741.591,761.732,912.379,1321.133,1280.986,1293.994,1073.789,813.475,797.099,728.561,942.080,1348.510,1387.614,963.530,767.803,805.531,687.923,332.946,14.067,-123.110,-144.738,-514.519,-784.987,-977.378,-1266.754,-1183.865,-1062.203,-719.190,-989.056,-1161.373,-1139.159,-1218.327,-1174.794,-1211.889,-1227.132,-1277.266,-1054.925,-477.656,-257.541,-495.252,-250.915,-251.143,11.998,-35.137,41.614,167.901,196.004,236.502,513.642,826.912,702.433,894.712,784.658,818.491,773.404,792.002,736.010,573.549,714.530,466.354,175.214,104.279
177.185,64.043,-50.160,-4.577,55.378,-94.979,-115.397,178.586,291.512,460.604,272.251,171.237,235.868,309.168,199.018,8.090,207.961,275.542,362.743,289.155,432.053,779.960,912.084,758.199,734.539,595.036,676.149,678.510,727.001,873.419,1166.318,1165.926,1192.684,870.885,533.217,523.277,430.351,682.527,1054.529,1157.015,810.355,529.044,514.290,418.623,133.123,-115.503,-239.385,-265.101,-506.621,-893.911,-923.511,-1202.570,-1169.109,-927.005,-582.177,-835.381,-1085.631,-1153.281,-1211.701,-1133.876,-1088.363,-1039.406,-1059.326,-784.526,-249.800,3.864,-214.356,39.096,66.299,165.782,111.562,179.961,330.214,305.129,297.173,455.560,848.425,605.209,782.519,576.626,576.256,474.378,512.670,506.062,150.978,201.023,-70.530,-312.990,-383.257
323.374,126.475,85.547,48.517,155.273,12.292,78.919,390.877,525.125,579.927,488.210,402.608,427.527,479.701,387.188,319.286,423.342,480.100,585.679,504.041,573.730,988.969,1075.452,881.579,870.471,678.511,658.383,577.645,653.639,778.256,903.122,890.843,899.976,546.589,217.119,206.330,53.913,243.430,489.005,646.992,425.989,74.555,75.244,42.866,-87.649,-232.870,-321.515,-350.601,-406.428,-839.011,-720.826,-930.684,-944.624,-667.770,-370.224,-595.447,-845.455,-906.215,-918.441,-775.604,-602.598,-463.964,-478.488,-266.632,128.913,341.741,179.170,389.802,448.658,383.385,329.747,351.416,481.344,440.078,412.730,413.405,784.383,425.182,563.642,311.069,240.156,99.324,121.777,169.781,-308.232,-310.412,-558.673,-728.798,-793.197
302.892,86.430,113.757,30.108,186.360,103.445,246.600,493.004,638.646,622.211,623.018,587.635,581.494,670.104,653.461,687.264,717.683,780.238,848.344,781.121,724.589,1150.352,1158.596,949.421,905.549,716.452,646.354,480.338,555.902,652.344,613.335,551.476,520.489,215.227,-24.556,-29.840,-272.310,-232.529,-145.145,46.421,-62.282,-441.720,-367.665,-296.818,-239.076,-272.497,-316.558,-332.348,-211.156,-598.989,-391.906,-490.173,-542.599,-314.305,-101.411,-296.364,-480.195,-431.875,-400.441,-182.326,117.426,344.135,283.010,324.743,526.884,623.357,527.230,646.492,736.943,575.561,541.394,490.964,562.949,542.544,517.078,394.876,644.215,223.727,313.027,86.359,-61.103,-200.492,-222.644,-127.070,-612.896,-579.715,-762.771,-847.067,-911.276
176.349,0.732,70.255,-19.132,184.890,196.154,379.960,527.119,677.905,642.093,699.246,733.142,711.425,885.844,970.733,1049.700,1048.418,1141.056,1105.402,1069.335,878.609,1272.081,1193.551,976.463,857.327,732.675,664.243,424.039,456.081,524.310,373.559,260.160,187.196,-17.589,-120.517,-103.573,-441.265,-584.922,-632.669,-427.464,-484.269,-840.546,-666.840,-470.289,-261.694,-196.997,-198.222,-180.533,51.466,-213.814,-0.439,29.004,-47.505,83.715,194.465,24.491,-68.563,148.138,190.913,462.606,838.370,1123.822,962.613,779.285,791.056,722.959,679.263,678.122,802.257,652.478,659.267,539.260,529.166,550.641,532.147,377.666,452.796,64.258,111.490,-19.429,-217.932,-310.770,-380.132,-238.159,-620.358,-462.049,-556.684,-556.028,-630.639
35.020,-58.833,18.436,-44.844,200.229,313.326,478.712,545.789,697.002,681.987,749.874,845.114,824.985,1098.282,1262.164,1319.032,1328.120,1468.479,1284.185,1282.520,998.978,1337.265,1189.075,955.292,746.423,736.740,701.668,419.483,369.984,406.127,216.745,91.925,-0.517,-99.479,-66.342,-8.098,-409.357,-700.035,-832.626,-621.800,-699.494,-993.201,-733.571,-418.351,-154.952,-20.153,14.830,73.260,325.215,224.579,365.989,507.778,424.292,457.752,471.345,317.685,291.921,665.826,673.204,951.100,1320.131,1619.273,1333.427,947.315,820.058,584.051,564.538,443.440,605.718,563.943,626.020,472.670,375.014,432.994,414.675,328.196,249.606,-6.305,17.646,20.622,-185.590,-203.610,-295.892,-95.780,-311.068,14.063,7.160,78.449,-12.637
-55.879,-53.339,5.833,-15.965,256.918,455.711,538.404,575.345,720.722,746.514,794.396,914.521,907.286,1243.454,1421.842,1406.853,1449.327,1638.107,1305.928,1329.207,1025.455,1299.608,1117.884,855.205,582.749,713.910,715.633,442.157,296.956,285.328,119.398,53.092,-17.655,-46.117,81.687,193.135,-208.087,-554.036,-726.533,-508.779,-654.895,-871.936,-573.002,-176.935,25.216,195.817,261.554,345.561,543.050,605.632,626.323,834.628,760.469,733.797,674.275,529.534,517.104,972.622,908.751,1141.684,1421.345,1691.823,1305.634,809.935,617.176,255.485,233.154,20.885,221.389,328.057,445.158,320.680,151.064,214.177,190.795,231.330,84.474,31.920,51.605,176.369,2.729,56.659,-25.189,248.358,194.135,652.053,712.249,831.543,729.452
-91.680,-1.885,35.723,53.951,333.662,587.373,546.003,599.679,729.103,799.916,825.091,916.071,919.983,1243.624,1357.139,1258.641,1327.355,1547.248,1118.555,1153.787,902.415,1105.932,934.004,642.819,366.827,634.664,653.526,443.253,220.597,135.024,21.949,87.749,85.659,78.484,241.792,403.991,77.905,-216.438,-409.902,-187.695,-401.666,-553.210,-275.927,144.130,197.737,369.158,463.089,539.322,653.601,842.967,736.495,943.791,891.128,855.807,757.412,618.325,566.465,999.426,861.433,1020.383,1159.817,1377.563,962.694,485.604,293.601,-121.104,-158.710,-416.549,-191.224,31.929,186.578,158.997,-47.754,-25.269,-43.643,111.959,7.613,170.631,194.960,380.904,259.689,352.146,298.785,644.929,686.015,1176.929,1273.237,1415.830,1319.719
-122.513,30.899,69.475,113.635,373.019,646.279,487.214,573.926,673.191,787.792,811.552,822.257,819.358,1044.296,1035.146,884.057,943.498,1167.170,727.265,770.241,614.616,735.282,610.816,313.375,103.439,477.589,484.631,374.721,119.777,-63.737,-129.275,116.125,219.976,202.178,350.380,544.736,352.502,184.781,-37.148,169.249,-65.764,-175.497,26.589,415.335,299.067,439.346,558.189,591.569,643.324,906.342,705.155,838.906,813.369,808.716,703.827,571.471,457.492,782.397,606.818,700.091,697.613,862.194,513.932,168.254,16.714,-371.973,-417.550,-674.436,-455.308,-200.492,-39.816,77.755,-119.043,-179.213,-162.312,32.397,54.033,378.955,403.471,564.756,489.645,572.311,535.740,921.301,964.273,1366.096,1467.302,1610.551,1541.132
