102.461,168.690,-5.897,136.517,-59.145,36.358,20.219,141.078,-12.666,-105.601,39.839,141.490,130.451,-35.477,165.797,18.799,-313.270,-446.901,-485.571,-359.006,-435.056,-292.347,-68.473,-50.772,-166.925,-346.616,-412.950,-42.527,198.620,1.129,101.210,56.459,280.135,238.567,26.892,-148.756,42.569,91.963,63.335,-135.789,-226.635,-449.336,-789.824,-837.953,-813.862,-1005.986,-934.800,-1059.178,-967.012,-1156.434,-1149.406,-1140.498,-1121.921,-1309.189,-893.417,-720.022,-836.464,-1003.416,-808.982,-700.019,-283.720,-318.007,-113.969,-59.677,-9.130,-155.224,80.488,-9.649,106.197,304.618,200.952,49.372,-5.910,-61.855,-335.933,-320.647,-242.700,-138.852,-48.510,-276.517,-364.324,-307.074,-149.804,-345.661,-291.195,-160.879,-135.856,-10.787,-389.849
-43.305,-114.437,-275.357,-100.737,-348.506,-219.299,-322.855,-241.587,-345.805,-428.610,-318.136,-158.805,-209.905,-244.540,-24.319,-161.044,-368.277,-574.145,-668.584,-648.586,-610.187,-396.378,-86.331,-97.946,-98.609,-255.423,-242.033,19.928,251.497,40.570,118.758,44.098,319.747,354.711,188.907,-60.898,120.691,308.302,335.571,177.876,-40.373,-369.247,-804.264,-767.455,-744.932,-887.451,-758.785,-874.824,-712.915,-884.187,-824.510,-754.143,-629.828,-886.363,-528.015,-385.816,-583.271,-762.112,-587.723,-436.502,-28.605,14.421,214.838,291.794,334.074,159.488,320.120,314.904,386.764,541.756,376.725,236.166,11.994,-57.780,-315.767,-258.350,-264.339,-248.966,-224.452,-341.645,-278.089,-330.641,-318.619,-602.423,-577.122,-465.448,-568.612,-510.754,-855.349
-125.662,-367.790,-504.136,-371.151,-610.740,-494.587,-671.610,-619.365,-594.811,-686.649,-586.769,-385.755,-445.876,-360.185,-124.370,-253.454,-304.908,-563.572,-647.490,-713.324,-528.274,-307.462,26.517,31.326,128.588,53.525,83.981,127.104,282.928,60.411,111.867,12.211,293.659,409.559,293.799,48.745,138.095,371.998,397.070,267.226,-35.133,-401.683,-792.872,-694.745,-646.943,-722.778,-530.665,-611.610,-385.503,-480.526,-382.351,-192.555,-40.593,-265.859,-17.900,81.044,-142.816,-223.656,-97.479,67.031,360.518,415.081,592.599,667.727,674.698,504.961,523.108,598.243,610.666,682.784,445.551,359.548,42.167,-69.550,-292.045,-186.905,-276.155,-381.514,-464.557,-421.403,-195.860,-317.004,-454.241,-766.934,-808.248,-758.949,-953.690,-962.758,-1229.407
-156.620,-552.517,-666.942,-641.342,-793.061,-724.087,-929.182,-873.246,-709.354,-827.892,-725.126,-495.702,-535.061,-370.869,-138.684,-262.813,-172.932,-443.440,-466.460,-563.204,-234.724,-86.126,188.221,246.311,367.240,372.464,372.241,172.607,210.409,-19.023,4.743,-100.337,127.791,307.102,218.755,62.190,7.783,176.168,158.431,21.301,-293.324,-603.928,-821.937,-718.365,-614.259,-605.994,-363.917,-411.948,-145.557,-127.142,-10.808,290.648,404.927,322.833,441.344,498.755,292.644,382.756,459.988,587.556,705.863,684.084,820.763,873.094,845.279,709.628,577.988,722.556,677.997,657.529,368.145,344.748,48.977,-114.484,-303.909,-149.669,-274.472,-500.687,-679.961,-501.583,-144.601,-237.750,-486.134,-747.110,-878.125,-921.285,-1142.733,-1200.174,-1358.138
-158.578,-644.013,-752.264,-859.800,-857.532,-841.232,-1010.079,-902.445,-668.135,-813.480,-720.627,-480.092,-484.857,-303.444,-98.203,-219.389,-42.642,-279.898,-227.742,-296.103,131.413,148.538,288.431,405.771,451.471,475.621,428.600,46.537,-29.416,-262.241,-256.574,-329.370,-213.378,-10.175,-110.783,-119.777,-312.563,-290.522,-366.915,-541.921,-799.338,-978.196,-957.320,-904.152,-720.957,-616.312,-354.423,-393.408,-135.422,-1.655,112.585,443.775,499.045,637.886,644.509,671.725,501.573,765.504,814.769,853.812,806.565,638.179,713.460,725.867,685.361,601.196,371.937,573.660,494.295,407.638,113.712,129.890,-28.076,-227.760,-401.957,-203.063,-289.539,-596.697,-811.654,-581.461,-149.234,-104.975,-394.968,-526.014,-738.612,-884.559,-1057.168,-1140.635,-1182.025
-146.807,-634.073,-756.214,-967.431,-790.609,-803.020,-874.751,-667.993,-480.465,-631.129,-587.888,-364.280,-342.709,-205.364,-40.609,-158.215,30.395,-144.096,-40.491,-47.296,404.394,278.798,243.772,390.317,283.065,240.218,159.561,-299.345,-437.687,-672.745,-662.050,-657.471,-695.640,-521.656,-674.670,-524.206,-791.458,-929.014,-1058.376,-1274.590,-1435.659,-1457.587,-1220.299,-1242.612,-976.647,-776.371,-532.682,-588.475,-405.535,-191.686,-94.574,142.512,164.884,534.039,476.506,487.172,348.357,713.241,763.537,683.747,542.778,208.590,203.566,161.752,134.198,105.014,-135.430,110.736,32.639,-67.465,-305.902,-285.473,-227.578,-429.127,-609.259,-376.725,-357.708,-675.514,-844.279,-660.538,-214.330,34.051,-218.903,-171.605,-420.751,-664.123,-725.888,-821.196,-761.390
-121.955,-533.027,-681.046,-919.518,-608.494,-610.021,-550.983,-218.248,-184.476,-308.144,-363.994,-195.163,-171.112,-118.055,9.293,-97.600,33.075,-78.269,30.908,77.675,470.859,245.867,41.014,164.113,-114.828,-284.172,-372.988,-809.743,-935.013,-1170.767,-1124.048,-1011.254,-1213.776,-1120.460,-1349.850,-1081.301,-1325.186,-1561.463,-1725.702,-1953.389,-2019.200,-1916.124,-1557.684,-1635.525,-1305.980,-1028.368,-838.294,-918.348,-874.000,-640.885,-568.344,-532.917,-493.869,38.682,-20.270,-15.932,-133.766,209.243,283.222,89.904,-47.962,-505.922,-596.768,-703.834,-708.678,-690.040,-858.054,-583.940,-623.701,-680.322,-810.702,-811.760,-524.953,-690.600,-889.517,-640.563,-486.851,-739.107,-796.527,-723.667,-313.583,123.748,-31.178,192.198,-22.097,-351.489,-276.204,-380.704,-248.362
-75.106,-369.608,-538.608,-709.059,-354.640,-310.922,-129.540,319.791,159.304,86.501,-100.170,-22.191,-18.970,-54.875,50.113,-29.019,1.230,-76.736,-6.072,53.019,322.160,76.091,-254.071,-205.403,-604.407,-895.329,-974.465,-1334.057,-1382.357,-1611.970,-1504.869,-1288.385,-1626.046,-1645.571,-1949.064,-1643.214,-1772.720,-1998.037,-2175.997,-2367.227,-2365.888,-2204.546,-1847.064,-1924.542,-1567.497,-1244.894,-1133.400,-1217.784,-1344.994,-1158.147,-1110.697,-1313.114,-1220.586,-645.968,-649.527,-645.503,-739.948,-544.049,-438.495,-705.611,-766.355,-1263.290,-1419.721,-1596.645,-1594.835,-1540.537,-1587.326,-1310.227,-1288.381,-1264.760,-1257.781,-1283.539,-824.263,-928.244,-1144.443,-900.450,-637.022,-770.867,-698.569,-736.838,-395.184,133.373,98.356,439.755,333.420,-72.071,119.684,2.261,179.796
-0.279,-185.706,-354.154,-378.570,-88.154,12.709,267.340,784.666,480.542,457.974,150.109,121.010,97.463,4.724,101.164,75.765,1.153,-90.703,-82.073,-59.499,54.477,-136.885,-527.028,-579.608,-997.728,-1338.078,-1408.556,-1686.795,-1636.271,-1844.289,-1676.498,-1403.552,-1812.292,-1943.791,-2293.345,-2041.236,-2011.145,-2111.802,-2285.021,-2401.002,-2359.764,-2202.854,-1941.827,-1955.109,-1609.769,-1276.941,-1255.210,-1304.546,-1585.046,-1492.689,-1466.554,-1848.252,-1705.500,-1222.318,-1140.241,-1130.778,-1179.705,-1208.870,-1078.276,-1361.438,-1328.730,-1774.911,-1947.087,-2187.519,-2216.066,-2138.894,-2064.436,-1819.239,-1735.546,-1630.067,-1485.217,-1518.603,-993.639,-1029.509,-1248.502,-1030.758,-730.582,-737.359,-572.096,-659.453,-403.125,76.856,137.115,497.725,544.910,72.391,319.217,187.184,394.286
94.724,-25.427,-164.883,-11.783,133.978,276.096,532.425,1043.419,716.700,716.717,344.622,226.891,195.359,101.030,188.312,243.490,94.385,-54.637,-106.790,-148.443,-182.542,-283.716,-669.349,-816.002,-1146.749,-1432.653,-1511.555,-1733.705,-1614.394,-1778.538,-1584.555,-1331.333,-1729.285,-1934.796,-2287.400,-2156.985,-1987.716,-1889.909,-2044.065,-2079.267,-1999.464,-1870.746,-1738.898,-1649.468,-1342.710,-1022.412,-1088.133,-1064.295,-1426.596,-1444.789,-1434.597,-1863.874,-1717.035,-1426.136,-1267.229,-1241.885,-1213.604,-1468.029,-1326.297,-1573.534,-1493.803,-1832.886,-1951.948,-2235.962,-2336.135,-2248.484,-2094.065,-1920.360,-1795.967,-1640.581,-1380.661,-1399.169,-930.322,-907.492,-1108.619,-932.185,-689.550,-607.197,-424.399,-468.264,-305.346,6.752,101.609,373.862,571.691,49.475,271.031,129.781,362.516
