-1276.122,-1096.953,-1001.672,-801.001,-739.815,-695.478,-940.298,-749.456,-326.793,-452.141,-646.494,-392.892,-260.272,-61.187,61.353,-81.152,-173.074,-271.024,-390.711,-386.538,-424.937,-730.471,-527.948,-805.890,-736.208,-839.276,-710.345,-791.104,-793.607,-640.789,-726.631,-629.815,-742.654,-824.260,-808.514,-513.838,-538.143,-354.469,-556.323,-414.701,-515.738,-468.806,-340.071,-396.794,-152.029,-322.306,-100.733,-95.202,163.612,352.561,380.549,309.270,639.862,632.852,740.108,645.382,750.202,653.052,809.659,426.186,684.003,537.510,506.857,322.495,203.388,-55.266,-144.789,-231.101,-85.006,-138.018,-319.284,-356.230,-904.819,-1189.588,-1585.392,-1728.320,-1923.512,-1763.272,-1701.214,-1672.080,-1718.766,-1446.975,-1190.050,-1487.244,-1076.694,-811.073,-780.480,-1153.737,-985.430
-1098.084,-973.044,-805.811,-604.086,-491.265,-326.951,-537.120,-250.940,136.013,-1.978,-122.937,37.555,145.333,227.491,352.917,298.219,32.645,-3.114,-168.883,-98.451,-143.651,-557.983,-343.598,-641.868,-745.696,-946.429,-877.133,-955.872,-997.074,-841.310,-797.712,-764.192,-789.434,-828.094,-840.348,-644.825,-602.940,-409.598,-533.299,-360.934,-276.920,-286.346,-232.819,-304.030,42.032,-58.484,196.412,148.106,391.353,550.947,528.674,396.661,646.403,650.082,665.688,615.815,742.797,567.794,679.559,326.409,495.111,394.114,427.859,271.959,212.229,-87.442,-204.811,-343.739,-130.820,-125.370,-265.089,-419.882,-908.013,-1013.213,-1474.727,-1702.604,-1923.263,-1973.039,-1855.035,-1812.949,-1818.728,-1656.515,-1469.811,-1719.694,-1444.461,-1293.016,-1229.524,-1476.071,-1296.602
-663.070,-659.097,-505.975,-333.480,-194.930,43.799,-109.093,170.758,408.360,243.425,225.374,260.161,420.897,372.022,491.607,507.981,109.620,155.263,-62.210,59.787,86.711,-324.042,-152.517,-408.680,-681.304,-909.914,-911.788,-954.253,-986.395,-827.340,-736.874,-784.203,-694.210,-637.875,-651.503,-541.576,-462.134,-290.481,-285.095,-105.105,115.082,17.730,2.177,-26.706,375.973,378.367,621.904,544.071,755.950,861.800,848.691,661.496,773.836,728.072,629.761,616.710,774.014,551.558,538.115,281.162,315.312,283.617,386.652,323.067,217.378,-96.196,-229.700,-409.299,-169.947,-176.900,-239.382,-497.744,-834.943,-739.696,-1154.625,-1443.064,-1657.163,-1844.891,-1663.642,-1683.179,-1639.719,-1615.509,-1528.302,-1659.818,-1553.402,-1519.163,-1437.612,-1534.060,-1333.959
-129.918,-241.787,-196.999,-70.365,47.218,316.433,217.914,401.598,441.786,241.761,317.180,240.335,506.050,362.679,462.866,508.128,52.834,193.993,-55.804,92.261,236.574,-55.773,41.985,-133.119,-503.043,-682.818,-727.875,-714.410,-691.257,-526.605,-477.473,-602.016,-407.359,-237.642,-231.301,-175.428,-99.027,15.572,154.161,329.926,588.665,413.625,353.662,409.431,793.177,886.024,1063.462,989.317,1144.629,1176.667,1213.285,1002.158,960.469,821.433,609.911,630.119,814.496,587.361,406.587,274.414,165.554,209.065,369.153,418.335,191.655,-93.618,-210.524,-386.000,-149.392,-225.885,-196.355,-496.275,-644.346,-382.707,-655.012,-952.808,-1129.477,-1346.444,-1110.665,-1240.225,-1196.272,-1299.128,-1321.700,-1296.940,-1355.545,-1410.187,-1347.428,-1321.140,-1102.063
318.543,167.966,43.829,127.617,182.998,449.025,392.358,439.775,321.405,89.908,215.251,86.645,448.170,275.683,343.157,369.458,-55.699,179.514,-57.085,84.233,338.467,232.306,262.273,161.107,-191.170,-267.733,-310.219,-240.529,-138.588,29.164,-16.389,-190.339,70.357,323.365,346.855,382.715,422.372,447.621,664.581,833.389,1032.269,826.682,754.949,900.884,1174.036,1306.325,1374.152,1325.458,1400.365,1349.570,1432.011,1241.020,1072.902,836.754,539.786,590.356,784.344,601.063,280.205,257.803,30.203,141.867,330.304,468.260,123.798,-87.445,-147.894,-263.088,-38.102,-201.249,-91.877,-352.595,-332.042,23.396,-61.732,-306.745,-426.031,-582.217,-318.624,-559.668,-589.923,-777.982,-898.275,-729.449,-920.347,-1026.993,-1023.215,-937.503,-714.894
547.598,475.973,180.770,241.515,223.556,462.421,440.476,375.294,205.519,-40.770,75.053,-23.917,357.356,218.065,248.440,226.255,-96.799,210.416,47.166,149.864,457.857,527.126,527.005,445.261,228.406,268.286,261.730,373.480,546.220,705.122,568.024,389.709,668.898,933.105,942.165,979.968,972.395,884.492,1084.498,1246.710,1333.083,1161.055,1108.897,1309.734,1388.477,1495.671,1441.640,1415.172,1399.469,1271.328,1355.116,1220.859,986.115,695.148,361.975,434.048,609.248,515.918,145.953,185.509,-116.113,50.365,229.375,404.761,30.571,-75.008,-51.880,-65.563,156.550,-65.475,87.071,-72.477,54.644,418.804,503.266,361.728,303.204,238.939,490.235,180.457,24.660,-193.910,-380.091,-127.777,-403.007,-532.669,-612.057,-538.942,-336.809
519.860,636.317,223.660,286.760,222.666,414.838,430.984,325.455,229.164,-5.796,48.381,44.617,331.125,258.339,261.787,194.983,12.477,353.294,316.765,360.346,641.992,798.882,817.903,677.944,676.433,804.316,832.975,967.567,1178.512,1307.429,1132.252,997.048,1256.425,1444.763,1393.812,1435.815,1398.570,1188.106,1278.222,1431.406,1419.350,1336.025,1327.374,1521.753,1356.935,1392.740,1245.429,1214.218,1119.367,932.218,962.638,897.068,664.503,390.716,78.139,153.336,279.609,308.745,2.901,46.425,-277.975,-72.158,63.342,222.989,-48.192,-47.350,57.028,152.373,386.639,161.214,305.932,263.133,424.363,725.229,917.373,898.839,889.019,882.830,1078.964,764.509,494.823,293.654,85.398,333.033,24.728,-108.311,-268.197,-260.126,-101.192
301.544,660.162,212.700,294.492,235.391,362.075,423.581,362.711,423.474,228.041,194.237,302.898,391.698,381.585,380.111,303.347,261.944,593.683,707.381,691.001,876.366,991.403,1065.405,807.254,1038.974,1201.957,1230.008,1370.431,1579.572,1654.224,1515.918,1456.826,1676.718,1723.342,1580.049,1611.564,1580.471,1259.434,1196.265,1332.324,1287.688,1318.565,1366.314,1491.817,1088.929,1048.885,871.520,800.770,659.869,438.652,388.835,374.726,197.824,10.628,-234.051,-180.500,-123.320,34.607,-128.017,-124.287,-424.375,-196.769,-122.106,-11.533,-69.344,0.557,149.107,324.373,578.960,404.293,491.216,529.782,672.368,868.077,1097.218,1181.964,1200.673,1182.661,1290.850,1027.147,725.156,569.166,383.222,541.876,248.151,132.559,-79.757,-151.795,-48.425
25.497,599.671,193.337,290.156,280.437,325.267,430.471,473.159,693.560,559.335,444.087,622.996,470.581,493.718,509.821,469.141,540.438,830.062,1073.319,1017.749,1075.475,1032.784,1166.633,785.896,1207.565,1354.668,1331.697,1464.453,1641.448,1644.327,1603.526,1627.327,1805.197,1693.968,1463.559,1465.080,1474.536,1081.430,898.181,1004.178,1002.591,1136.568,1240.077,1256.492,679.729,604.851,474.768,344.049,203.534,-28.181,-134.860,-132.587,-230.865,-297.279,-449.760,-440.169,-453.225,-195.331,-210.927,-260.684,-499.536,-272.040,-251.914,-195.014,-10.454,61.487,191.962,394.829,662.832,566.086,562.865,616.065,722.917,807.051,1027.718,1164.587,1193.236,1104.547,1111.882,924.274,710.133,603.813,472.664,490.693,252.305,187.006,-35.440,-164.532,-114.840
-170.278,516.854,194.187,281.170,327.915,283.265,411.380,566.168,866.449,801.740,639.123,803.748,448.561,472.793,514.918,541.940,684.243,916.992,1227.267,1168.583,1116.591,865.728,1030.956,593.431,1123.723,1228.961,1121.229,1232.904,1364.653,1294.596,1372.506,1458.824,1600.629,1371.939,1103.330,1066.490,1130.105,727.574,525.095,586.625,667.658,865.903,1009.436,910.389,266.908,224.425,205.789,25.183,-68.464,-294.287,-392.022,-404.397,-432.055,-395.150,-459.060,-503.491,-567.011,-271.779,-214.769,-300.361,-454.104,-253.924,-261.971,-240.231,115.014,116.106,162.590,339.831,599.170,570.240,474.860,477.592,563.877,560.190,767.161,894.455,923.070,755.708,671.852,552.243,529.898,460.359,394.369,267.054,114.368,143.234,-47.125,-187.267,-177.461
-200.214,453.845,218.221,259.385,319.704,193.072,303.508,528.305,784.016,780.940,618.980,680.357,228.724,239.704,292.751,386.874,559.079,737.579,1030.482,1007.101,901.736,483.480,631.365,253.580,806.505,878.174,693.695,767.862,853.567,730.193,904.706,1017.063,1128.192,860.365,628.316,567.669,669.609,330.274,233.525,238.853,381.283,596.908,750.513,560.141,-31.429,17.575,138.014,-51.512,-64.902,-276.478,-292.050,-325.010,-308.230,-228.408,-230.489,-321.649,-401.533,-149.866,-134.431,-219.325,-279.202,-135.387,-138.272,-124.935,260.027,142.458,60.547,177.952,398.169,397.948,242.515,160.790,255.615,206.079,424.171,494.548,522.537,331.094,183.136,103.902,310.335,257.453,240.636,5.117,-47.928,113.214,-14.063,-119.296,-129.807
-60.389,419.024,249.751,215.126,210.795,26.264,68.656,291.867,392.611,429.197,314.422,220.178,-197.909,-189.938,-162.654,-33.613,134.324,269.221,469.365,507.342,416.625,-49.279,33.769,-164.779,348.717,421.194,214.458,233.999,272.708,132.624,354.416,458.986,540.256,314.258,185.340,138.975,240.929,22.784,121.824,65.460,197.006,395.909,520.753,279.264,-166.375,-8.872,231.381,87.781,166.589,-26.195,78.007,52.024,87.254,136.846,158.422,42.487,-17.651,118.411,-0.710,-48.786,-23.076,41.673,67.898,92.491,363.519,129.371,-84.981,-34.272,117.575,98.234,-59.345,-216.361,-92.092,-141.557,114.740,112.943,143.591,23.069,-154.663,-219.496,164.664,110.053,104.641,-180.200,-142.966,157.854,108.237,63.937,52.635
180.363,394.014,271.192,152.733,7.334,-199.928,-269.669,-118.506,-217.147,-170.778,-205.306,-446.469,-730.848,-701.228,-743.918,-624.277,-489.245,-391.366,-321.153,-218.234,-245.028,-606.146,-614.655,-566.617,-117.880,-5.161,-152.755,-196.768,-216.321,-331.135,-113.617,-30.029,19.972,-115.392,-115.307,-98.639,-38.325,-118.223,185.168,70.318,106.685,279.789,338.386,84.619,-172.548,51.314,351.660,296.043,456.271,289.523,489.227,521.329,563.338,533.791,542.720,429.452,414.755,401.074,127.717,135.473,221.398,200.566,259.525,299.601,377.956,85.370,-220.269,-221.551,-157.850,-232.319,-327.971,-517.537,-365.386,-378.063,-82.522,-137.027,-104.646,-63.351,-239.820,-299.041,142.980,74.692,34.721,-243.272,-150.989,248.463,274.082,288.481,293.297
419.081,354.858,278.548,96.495,-222.369,-416.216,-621.341,-585.829,-841.617,-815.098,-756.064,-1078.153,-1196.182,-1126.592,-1270.698,-1188.992,-1114.212,-1058.422,-1102.276,-953.936,-907.141,-1039.996,-1136.862,-862.825,-472.845,-298.724,-314.200,-411.385,-510.098,-567.591,-388.209,-309.908,-289.284,-334.698,-233.351,-116.427,-121.578,-101.983,321.647,161.320,53.747,215.337,184.081,-57.017,-141.971,56.498,337.054,375.787,589.146,462.852,678.683,818.954,873.268,765.142,736.970,648.437,687.709,545.780,187.679,246.442,354.796,264.413,340.180,385.868,291.577,36.847,-285.151,-316.863,-346.714,-489.917,-478.578,-648.521,-492.384,-450.465,-152.783,-219.001,-195.248,50.178,-104.017,-147.762,213.381,126.666,17.068,-218.047,-124.951,287.025,369.265,417.300,453.114
566.135,293.271,285.701,81.421,-373.588,-526.332,-862.285,-948.190,-1252.028,-1267.247,-1122.342,-1432.108,-1423.569,-1321.053,-1568.353,-1516.600,-1528.730,-1530.214,-1625.991,-1465.078,-1377.445,-1239.039,-1395.183,-1000.932,-649.789,-425.749,-278.790,-393.714,-588.879,-579.593,-448.658,-337.607,-337.585,-334.846,-198.866,22.117,-42.811,-10.871,387.069,203.334,-30.647,143.073,22.036,-198.919,-172.366,-106.408,80.427,177.360,406.982,341.715,477.295,747.365,827.592,691.485,617.645,563.563,649.920,453.047,139.630,225.917,317.251,194.299,263.908,299.442,134.530,15.400,-238.015,-285.729,-398.306,-604.124,-480.909,-594.587,-467.635,-376.814,-140.766,-178.352,-181.272,239.163,116.836,105.025,284.045,180.785,-4.864,-185.347,-147.426,173.817,278.186,326.589,407.101
579.074,224.588,314.308,132.401,-357.098,-453.490,-890.344,-1070.777,-1296.847,-1363.246,-1159.221,-1377.820,-1326.200,-1229.052,-1546.632,-1479.254,-1597.575,-1671.479,-1737.023,-1593.424,-1524.419,-1172.025,-1346.176,-980.063,-652.665,-421.508,-140.816,-218.904,-505.157,-446.492,-358.588,-173.939,-180.860,-183.671,-83.192,201.671,107.733,47.770,271.778,92.435,-186.648,13.492,-171.607,-377.980,-316.175,-459.668,-412.207,-321.850,-112.124,-96.682,-104.710,272.023,384.513,296.333,182.495,160.265,280.025,126.697,-12.682,72.066,119.798,11.481,62.241,75.107,-33.954,40.823,-76.676,-137.873,-306.057,-559.969,-367.589,-416.987,-343.738,-231.473,-118.250,-107.659,-154.060,349.716,260.053,286.320,255.992,145.178,-85.774,-216.339,-269.029,-116.996,-39.773,-16.996,118.370
469.756,177.542,374.864,243.098,-151.005,-185.532,-677.185,-907.969,-969.992,-1083.726,-862.263,-958.704,-944.159,-910.199,-1240.264,-1094.819,-1319.255,-1467.309,-1435.395,-1320.521,-1329.439,-900.129,-1054.802,-843.556,-540.334,-359.914,-23.401,-8.900,-345.210,-274.851,-222.011,56.067,53.491,13.998,42.671,315.237,229.673,0.830,-38.438,-186.092,-400.283,-182.162,-387.923,-590.121,-554.451,-916.752,-1014.787,-995.565,-834.048,-729.191,-876.096,-456.802,-325.329,-302.307,-441.343,-440.408,-297.619,-323.382,-220.217,-158.113,-155.279,-208.269,-167.101,-181.516,-151.054,109.261,155.695,78.483,-103.395,-393.423,-210.509,-212.502,-196.064,-103.211,-139.921,-90.903,-184.484,283.479,222.169,271.896,80.648,-20.035,-234.364,-323.661,-464.354,-499.300,-507.816,-520.529,-330.454
286.204,172.342,450.508,367.755,176.101,205.459,-289.880,-526.185,-413.451,-560.179,-371.267,-372.415,-429.922,-511.956,-792.457,-522.394,-823.291,-1024.568,-871.413,-770.888,-890.373,-548.457,-661.125,-654.042,-389.959,-309.578,-12.660,128.165,-184.792,-145.456,-125.314,228.824,231.178,167.826,141.135,315.028,259.335,-150.261,-447.876,-545.073,-606.093,-401.699,-582.260,-788.212,-806.040,-1316.621,-1529.017,-1615.176,-1518.339,-1334.294,-1546.885,-1167.007,-1051.055,-898.498,-1044.794,-1027.140,-863.030,-727.101,-405.238,-371.823,-386.429,-366.168,-305.558,-345.789,-176.352,193.721,384.541,297.097,153.735,-165.940,-78.822,-59.323,-80.579,-47.892,-210.538,-155.614,-278.811,50.400,10.376,51.358,-207.096,-271.109,-395.840,-447.472,-632.302,-800.443,-950.052,-992.559,-766.635
82.727,201.168,494.903,433.604,486.196,582.329,130.288,-77.197,145.492,-14.545,93.242,119.513,16.869,-203.155,-390.314,7.168,-310.713,-521.951,-276.716,-155.233,-376.038,-249.892,-315.851,-464.492,-259.427,-299.554,-116.308,145.327,-60.416,-81.972,-95.173,281.379,274.629,240.761,217.790,230.617,196.633,-328.602,-790.792,-834.291,-716.687,-567.474,-690.363,-901.614,-965.021,-1493.022,-1764.547,-1943.574,-1914.893,-1681.968,-1854.516,-1581.995,-1525.887,-1280.937,-1418.610,-1382.781,-1193.311,-925.955,-489.249,-477.541,-462.663,-382.839,-270.790,-335.440,-106.432,257.520,533.525,460.085,408.346,66.534,-1.932,21.158,-7.780,-61.040,-281.052,-258.368,-373.552,-237.440,-265.442,-267.454,-498.533,-494.978,-473.394,-484.877,-643.340,-841.255,-1165.779,-1224.142,-1004.194
-104.405,224.637,448.723,371.139,630.434,795.613,423.952,265.427,492.135,338.072,329.492,308.502,234.235,-100.326,-183.631,292.482,32.859,-133.369,135.585,318.966,46.213,-87.816,-115.901,-299.944,-167.526,-311.615,-266.774,69.384,32.466,-53.833,-93.180,235.719,195.122,257.340,305.966,147.278,100.759,-420.900,-907.029,-911.477,-664.976,-600.505,-655.744,-866.790,-946.980,-1345.774,-1615.211,-1833.658,-1864.499,-1625.865,-1674.453,-1537.452,-1575.566,-1314.223,-1433.266,-1369.769,-1154.954,-836.636,-420.657,-419.258,-328.287,-231.401,-56.498,-150.070,27.795,274.010,557.489,539.026,618.556,273.896,42.276,66.945,53.935,-85.133,-276.378,-311.664,-372.970,-427.257,-454.362,-516.714,-660.754,-564.672,-379.574,-347.661,-409.964,-530.488,-1024.695,-1084.888,-930.149
-264.211,188.898,269.064,149.306,518.646,747.565,480.088,377.892,512.559,378.685,242.608,127.324,163.247,-220.635,-224.800,246.934,111.266,40.050,255.827,528.854,276.119,-64.917,-70.312,-157.862,-99.349,-300.795,-365.050,-24.671,117.952,-7.878,-48.069,177.781,78.688,279.141,437.083,156.696,57.748,-336.936,-717.368,-710.585,-438.807,-457.471,-455.772,-654.940,-722.941,-881.943,-1098.680,-1287.995,-1359.976,-1158.723,-1065.914,-1045.220,-1183.336,-984.711,-1083.381,-979.600,-754.221,-478.509,-191.769,-193.909,-2.547,53.960,265.378,131.113,178.376,242.094,463.708,542.253,763.547,453.269,108.166,143.099,149.138,-47.443,-140.589,-237.850,-209.427,-409.714,-446.745,-558.935,-602.971,-408.569,-90.863,-17.459,57.363,76.708,-535.285,-587.007,-557.114
