147.751,2.752,100.492,-58.999,270.695,278.249,160.546,109.769,37.128,-286.227,-365.478,-354.921,-174.755,-108.343,77.398,-156.795,-342.433,-247.509,-10.865,44.582,40.314,-136.428,-150.807,-128.313,-157.460,54.619,-17.607,74.154,146.494,79.091,145.049,-236.932,-390.478,-205.443,60.407,301.438,281.858,90.441,275.187,437.949,246.445,288.153,47.213,-44.704,-236.034,-203.382,-415.497,-390.157,-463.019,-282.177,-121.822,-121.771,-82.675,-150.991,-173.308,-314.829,-251.446,-183.465,-540.399,-225.813,-124.876,-5.157,24.099,304.786,351.306,207.811,104.672,50.392,68.387,101.434,-127.207,29.619,-321.460,-520.717,-248.343,-227.653,-623.337,-526.365,-732.306,-671.905,-670.772,-813.176,-869.677,-1011.015,-723.561,-726.844,-610.543,-754.567,-692.102
122.428,117.158,122.140,-73.570,227.593,235.588,180.298,87.295,-28.975,-186.139,-325.431,-140.376,66.325,16.779,222.914,-46.468,-331.263,-186.760,4.625,101.881,158.174,24.409,69.333,158.458,74.377,261.567,268.051,456.148,410.640,315.179,429.620,32.408,-254.402,-35.177,198.696,466.439,486.346,195.498,387.952,533.888,415.290,382.582,244.651,211.430,256.918,215.481,-3.281,60.324,61.979,248.604,311.412,411.346,551.585,557.067,532.991,323.843,344.660,387.144,87.498,367.914,435.317,490.773,483.368,668.784,617.981,554.877,493.357,398.521,330.357,408.435,230.480,241.294,-311.200,-583.543,-394.749,-200.158,-563.364,-501.532,-646.972,-611.646,-630.345,-822.249,-804.218,-1007.265,-914.688,-881.161,-781.817,-911.628,-991.282
134.169,202.879,142.160,-25.382,195.276,183.471,178.143,117.452,-19.954,28.151,-127.224,181.510,348.915,162.642,355.736,130.399,-170.352,-32.237,93.918,192.611,267.796,184.489,245.280,303.414,166.217,304.938,355.180,603.117,449.889,316.198,477.106,173.768,-168.910,45.770,190.336,440.386,538.591,193.733,360.827,476.512,462.036,383.417,432.229,429.124,726.415,654.308,419.829,493.650,600.123,770.061,710.114,858.896,1087.552,1123.513,1131.774,864.021,760.279,779.328,595.180,804.582,826.659,789.039,748.798,847.377,744.699,729.803,757.170,597.650,467.248,508.700,384.363,265.374,-403.013,-652.664,-594.956,-246.716,-457.249,-440.787,-560.171,-573.203,-617.495,-821.011,-698.636,-930.324,-1106.651,-1047.260,-968.214,-1039.687,-1213.469
192.798,261.026,189.768,87.356,184.259,152.238,183.430,213.049,77.578,308.813,186.278,522.171,568.208,263.236,401.812,288.726,46.421,125.163,186.002,243.711,275.558,230.343,273.766,236.146,57.809,149.502,176.522,436.763,243.940,73.216,270.966,159.379,-137.614,57.671,98.698,296.474,462.224,141.397,260.425,341.640,434.018,368.858,607.110,588.204,1060.467,987.230,752.608,783.350,979.957,1115.931,927.878,1049.944,1305.741,1320.451,1385.521,1093.982,831.941,820.075,772.473,895.073,853.910,728.794,657.087,715.750,627.687,631.379,771.433,553.269,412.648,374.250,292.400,111.011,-527.098,-657.845,-740.163,-319.341,-316.692,-357.587,-489.566,-544.236,-616.936,-797.686,-578.819,-799.897,-1230.197,-1151.511,-1091.125,-1085.292,-1271.299
250.002,264.145,241.037,210.497,165.135,130.684,195.862,337.030,217.491,551.809,489.629,758.645,630.557,252.490,308.601,333.254,186.957,178.061,186.070,177.188,119.761,91.657,102.385,-41.322,-243.439,-174.585,-235.628,-21.204,-153.010,-346.121,-127.249,-7.490,-173.701,16.886,-15.328,121.524,297.757,82.854,149.435,195.574,366.694,374.526,724.631,649.564,1157.070,1080.792,882.532,824.051,1056.058,1153.562,863.144,895.920,1095.963,1056.671,1177.058,922.568,532.431,473.592,541.551,583.102,469.886,298.930,191.613,270.913,263.424,273.452,515.971,274.077,184.774,76.985,17.773,-138.395,-596.742,-550.525,-747.416,-361.708,-169.557,-276.126,-440.607,-501.652,-599.480,-731.011,-460.569,-644.371,-1221.030,-1126.101,-1077.358,-998.499,-1122.389
237.826,182.208,243.901,270.244,99.979,88.550,199.237,430.874,328.765,653.065,640.160,794.241,504.406,109.106,83.007,215.057,157.089,64.773,32.259,-41.821,-189.131,-217.729,-240.594,-452.755,-661.527,-583.457,-762.791,-653.485,-636.776,-827.151,-609.968,-302.984,-303.836,-86.619,-135.522,-37.382,71.924,18.381,46.823,58.861,258.937,369.617,711.523,567.253,965.497,856.514,734.175,577.389,773.547,844.010,510.778,436.834,513.578,424.524,568.882,420.782,-15.776,-137.187,-8.818,-27.004,-197.827,-352.350,-501.022,-358.213,-243.715,-223.697,80.556,-135.211,-130.068,-253.153,-311.041,-373.506,-558.347,-339.343,-604.684,-341.496,-53.466,-222.942,-407.558,-428.147,-538.391,-603.057,-347.264,-491.268,-1051.735,-943.042,-896.223,-759.507,-785.789
121.161,16.923,162.594,221.856,-20.793,11.553,185.960,454.315,362.702,568.752,556.875,611.403,241.924,-121.054,-201.535,-36.638,-46.132,-192.663,-264.239,-378.382,-563.833,-600.400,-652.772,-874.791,-1077.247,-970.099,-1248.462,-1285.668,-1089.595,-1248.969,-1064.947,-687.596,-550.279,-281.948,-293.310,-190.627,-210.354,-91.839,-75.311,-92.463,81.588,280.524,507.842,318.065,519.073,341.066,313.654,96.426,200.413,268.205,-26.203,-169.546,-237.753,-336.286,-217.379,-210.620,-595.098,-782.491,-665.212,-714.333,-901.818,-982.715,-1172.303,-962.952,-726.660,-690.725,-380.300,-524.468,-423.648,-493.727,-564.703,-513.336,-421.721,-94.635,-377.288,-266.520,-0.445,-214.727,-378.361,-324.526,-426.045,-414.341,-236.616,-359.810,-751.256,-634.238,-581.543,-399.602,-339.301
-69.353,-180.620,11.928,81.133,-160.852,-76.059,173.160,411.470,323.725,344.955,269.275,287.475,-41.884,-341.313,-436.269,-326.371,-333.118,-496.391,-618.486,-738.312,-876.141,-919.012,-999.470,-1182.765,-1370.857,-1241.383,-1558.786,-1744.952,-1414.644,-1520.838,-1408.293,-1105.632,-902.184,-584.965,-531.501,-381.110,-548.589,-290.798,-258.489,-292.091,-187.384,47.253,113.996,-69.503,-61.151,-326.142,-277.157,-486.461,-491.448,-397.659,-574.641,-713.685,-892.094,-943.983,-895.345,-733.402,-991.140,-1229.065,-1188.913,-1239.497,-1387.998,-1366.891,-1584.517,-1346.684,-1032.683,-987.293,-720.638,-767.728,-617.329,-586.280,-670.401,-538.769,-255.022,82.488,-172.685,-176.833,-20.102,-247.884,-339.461,-209.709,-280.374,-190.845,-129.313,-256.775,-399.373,-284.559,-223.736,-0.993,103.891
-245.602,-324.098,-141.087,-80.287,-251.902,-117.638,197.627,347.509,265.520,98.699,-91.459,-36.950,-222.929,-452.548,-531.448,-541.712,-571.397,-722.126,-910.956,-1010.531,-1016.087,-1061.229,-1171.742,-1296.435,-1464.941,-1346.941,-1628.931,-1917.164,-1558.174,-1602.933,-1598.781,-1485.775,-1296.615,-963.454,-853.659,-635.500,-918.553,-578.858,-511.312,-539.753,-525.115,-321.841,-386.296,-507.330,-600.807,-938.417,-869.398,-1006.065,-1091.228,-950.102,-963.505,-1024.986,-1236.704,-1199.898,-1239.196,-980.200,-1088.620,-1346.407,-1425.157,-1451.913,-1513.434,-1401.317,-1621.339,-1413.059,-1094.393,-1063.108,-868.473,-818.455,-693.784,-557.244,-637.002,-491.743,-148.395,110.756,-83.297,-118.926,-91.413,-296.031,-278.535,-108.393,-136.468,23.151,-32.268,-176.211,-96.135,1.927,67.771,329.837,433.068
-308.383,-333.427,-210.598,-173.511,-231.871,-56.644,291.279,318.202,255.269,-40.848,-355.426,-222.533,-227.098,-407.091,-464.056,-612.015,-656.872,-782.323,-1044.956,-1118.031,-943.754,-992.381,-1132.757,-1206.499,-1349.801,-1289.410,-1476.698,-1780.873,-1515.126,-1507.706,-1633.514,-1750.113,-1626.461,-1326.041,-1193.714,-924.504,-1255.701,-889.605,-781.333,-778.813,-850.442,-731.591,-844.963,-870.809,-934.683,-1303.127,-1289.510,-1325.502,-1431.676,-1239.732,-1096.019,-1042.815,-1201.503,-1072.845,-1180.123,-926.317,-918.887,-1163.820,-1368.812,-1354.672,-1310.796,-1150.815,-1341.420,-1207.503,-958.802,-973.043,-851.728,-724.522,-695.170,-495.543,-539.985,-444.856,-166.749,-28.160,-138.675,-117.912,-169.668,-318.691,-185.765,-34.374,-27.676,183.960,45.873,-103.122,80.273,147.797,214.785,505.646,579.038
-205.832,-181.312,-141.321,-142.868,-84.886,123.841,452.508,351.303,327.772,0.141,-398.408,-196.430,-64.145,-236.936,-291.391,-543.501,-566.469,-668.242,-991.289,-1050.037,-706.493,-768.470,-930.203,-971.327,-1081.261,-1114.142,-1181.432,-1406.852,-1320.352,-1285.508,-1533.156,-1833.502,-1777.607,-1548.315,-1429.228,-1159.238,-1466.089,-1106.205,-966.471,-912.641,-1048.273,-1032.598,-1105.801,-1045.655,-971.029,-1321.329,-1426.789,-1384.058,-1450.792,-1227.631,-985.715,-832.451,-878.876,-701.025,-826.877,-689.649,-635.648,-848.934,-1153.844,-1094.251,-966.001,-812.658,-946.628,-890.710,-759.109,-840.289,-773.066,-596.777,-691.372,-500.532,-477.229,-459.981,-316.725,-277.625,-292.454,-163.812,-207.022,-278.854,-55.791,19.361,32.756,269.079,103.073,-20.514,106.844,137.715,207.665,497.969,538.748
30.333,82.644,54.957,0.580,141.283,379.412,633.050,424.006,457.530,200.334,-203.606,14.487,180.590,-38.673,-121.376,-411.264,-364.101,-448.671,-797.172,-859.256,-412.617,-503.332,-669.312,-686.842,-753.106,-885.308,-842.431,-925.258,-1031.596,-1002.583,-1327.291,-1707.002,-1679.685,-1527.386,-1435.962,-1229.087,-1463.700,-1113.641,-963.324,-853.602,-1022.628,-1090.762,-1072.106,-976.457,-727.498,-1026.576,-1273.657,-1209.909,-1204.219,-989.693,-738.111,-538.732,-464.830,-310.928,-400.464,-459.133,-430.534,-617.058,-972.066,-878.624,-718.504,-613.850,-678.661,-656.161,-642.962,-787.320,-747.783,-547.876,-736.620,-627.632,-518.740,-557.403,-544.024,-532.007,-450.018,-219.135,-176.890,-161.895,108.517,76.600,58.347,287.587,148.937,82.117,23.623,24.893,109.222,351.435,374.159
293.407,347.053,298.048,181.869,352.356,615.815,752.058,471.576,566.701,452.928,131.236,298.831,391.171,78.064,-54.666,-313.514,-159.221,-227.943,-556.712,-628.116,-175.971,-308.203,-460.766,-444.441,-457.609,-660.327,-538.747,-475.533,-711.168,-720.046,-1046.905,-1393.734,-1344.303,-1237.283,-1155.816,-1061.276,-1215.608,-860.249,-726.621,-577.625,-750.669,-857.705,-751.793,-691.990,-320.232,-563.168,-919.204,-893.625,-824.573,-667.756,-488.061,-302.986,-152.680,-95.212,-116.371,-388.605,-430.412,-616.275,-963.084,-863.852,-733.497,-691.724,-694.642,-632.035,-693.712,-870.201,-837.625,-632.553,-837.634,-858.629,-673.687,-708.984,-760.524,-687.120,-520.572,-242.397,-89.175,13.583,291.814,161.392,79.802,273.693,201.206,201.958,-87.910,-95.833,21.534,163.370,184.445
452.991,488.690,475.850,300.317,451.704,730.144,733.217,423.887,566.189,620.135,444.219,515.956,478.247,50.619,-130.049,-314.671,-43.805,-88.470,-361.139,-424.944,-61.177,-236.403,-369.883,-296.345,-252.127,-473.527,-308.219,-159.596,-411.562,-479.946,-724.454,-966.735,-868.365,-753.555,-639.691,-668.354,-769.134,-394.344,-305.195,-151.627,-306.468,-403.481,-256.201,-293.109,90.119,-114.639,-500.534,-538.366,-450.700,-393.676,-326.597,-188.586,-35.127,-113.305,-74.881,-511.505,-628.652,-847.166,-1133.303,-1066.990,-1011.480,-1018.339,-984.694,-816.744,-885.625,-1049.790,-1015.321,-819.454,-949.609,-1110.285,-887.996,-855.351,-885.526,-688.811,-464.661,-213.237,12.766,199.436,465.048,278.729,124.337,266.333,274.354,320.936,-145.174,-135.620,31.801,37.075,62.518
422.577,433.047,500.004,282.402,388.473,660.896,546.189,249.590,407.630,603.818,590.082,562.906,418.536,-101.897,-303.506,-409.766,-44.388,-50.675,-256.711,-275.255,-58.390,-262.329,-391.799,-242.900,-145.577,-333.874,-151.019,-15.463,-167.397,-300.557,-396.628,-526.275,-396.962,-229.513,-38.121,-154.996,-242.754,146.825,169.016,285.647,162.389,108.350,248.104,91.819,370.009,181.167,-138.182,-214.092,-164.571,-226.504,-257.197,-155.932,-66.221,-267.223,-216.476,-722.225,-886.710,-1160.121,-1348.158,-1352.057,-1383.624,-1409.227,-1374.973,-1081.323,-1097.251,-1214.401,-1178.765,-1008.590,-1001.542,-1275.621,-1070.949,-935.625,-879.810,-554.956,-311.762,-144.432,73.006,335.818,590.420,404.680,196.075,286.018,366.861,410.345,-103.577,-56.214,165.145,31.677,54.737
206.928,193.906,350.974,120.525,183.772,420.019,229.126,-18.127,116.790,395.125,509.254,419.767,257.543,-289.196,-473.000,-529.865,-115.270,-71.781,-231.949,-162.826,-99.625,-304.582,-463.180,-244.714,-107.974,-233.969,-49.295,-18.080,6.474,-179.611,-103.686,-164.590,-61.517,168.259,460.112,322.675,218.484,593.525,537.000,583.282,497.254,492.915,611.045,361.814,467.414,287.323,110.509,60.431,31.993,-135.632,-205.658,-100.488,-102.890,-365.865,-365.773,-835.922,-1007.486,-1334.330,-1404.412,-1499.787,-1598.453,-1615.437,-1617.053,-1238.590,-1177.221,-1242.137,-1207.887,-1085.259,-937.265,-1276.619,-1136.877,-914.175,-757.154,-360.943,-139.944,-74.215,51.544,375.604,632.745,493.412,269.610,322.187,455.734,440.862,24.369,110.978,369.397,134.161,142.060
-97.288,-130.006,88.139,-123.267,-79.434,89.144,-122.368,-290.970,-211.750,77.398,250.574,152.366,77.066,-400.611,-535.656,-584.397,-174.064,-81.664,-237.887,-56.580,-105.578,-278.632,-501.853,-250.395,-94.876,-162.390,12.671,-102.198,112.295,-102.219,117.571,66.703,76.986,334.707,712.341,625.758,502.465,818.254,686.126,648.832,599.719,627.615,758.780,480.778,422.592,266.359,257.199,300.744,191.375,-37.587,-78.110,67.965,-2.682,-243.705,-340.801,-697.168,-844.795,-1199.815,-1146.899,-1328.302,-1457.769,-1454.878,-1519.903,-1144.691,-1029.019,-1070.513,-1034.598,-982.671,-750.440,-1102.438,-1042.986,-793.010,-571.061,-198.309,-30.673,-43.866,-54.525,303.981,573.251,498.858,301.632,338.790,503.322,393.998,178.059,280.889,540.349,268.253,251.533
-349.432,-401.294,-180.737,-350.293,-297.549,-218.743,-396.847,-467.568,-457.930,-218.358,-61.487,-126.254,-52.190,-368.052,-445.701,-515.295,-156.225,-32.412,-226.113,56.256,-35.291,-148.563,-452.045,-224.144,-72.332,-111.400,40.545,-194.149,164.103,-49.861,244.875,171.395,51.027,273.411,686.310,693.677,574.466,790.565,602.139,492.269,474.880,504.357,712.533,479.175,331.069,225.655,348.202,518.372,363.280,135.629,165.990,351.149,276.981,130.611,-68.729,-280.225,-392.948,-739.494,-568.633,-803.123,-932.068,-916.689,-1057.114,-781.060,-670.164,-736.795,-688.474,-720.823,-494.766,-815.175,-807.821,-607.197,-387.005,-129.649,-24.863,-73.880,-208.630,143.835,419.306,399.801,255.021,295.600,474.395,269.950,279.847,357.534,574.695,335.704,292.907
-437.032,-510.586,-354.413,-476.715,-396.854,-412.328,-519.168,-486.641,-535.748,-381.144,-295.028,-313.529,-105.866,-205.710,-240.849,-331.554,-55.244,69.027,-180.410,153.414,89.818,51.232,-311.521,-159.627,-29.747,-76.606,36.762,-238.452,181.375,-7.677,279.360,198.608,-36.476,90.523,470.247,565.437,483.418,583.321,370.976,218.270,222.973,223.655,559.354,420.948,279.701,241.813,413.549,687.318,542.607,376.889,469.121,638.652,635.170,617.008,356.139,274.756,192.106,-115.721,161.235,-76.890,-193.282,-183.103,-392.489,-273.449,-233.266,-366.920,-292.484,-400.998,-262.955,-521.284,-504.129,-408.765,-255.780,-163.221,-104.331,-152.404,-352.700,-55.543,204.435,214.333,122.194,173.639,354.963,88.336,271.839,281.703,423.217,268.532,203.223
-334.364,-429.938,-388.158,-475.485,-366.710,-462.005,-486.237,-362.208,-437.596,-374.808,-376.879,-363.993,-110.689,-3.711,-22.240,-104.656,74.971,164.828,-123.458,188.998,200.785,235.895,-128.044,-75.532,23.595,-51.251,13.642,-210.708,182.818,31.543,246.045,212.733,-70.070,-63.030,222.367,349.950,326.730,327.083,128.280,-30.960,-17.411,-65.648,393.026,355.736,290.972,307.330,432.376,739.170,655.040,589.404,688.624,753.761,867.792,962.916,707.355,714.304,655.682,397.322,761.903,567.423,456.850,446.845,192.585,164.096,94.221,-116.957,-8.441,-157.757,-143.851,-323.067,-230.530,-248.083,-199.767,-258.341,-207.450,-242.169,-435.990,-240.444,-22.547,-5.146,-65.767,-9.601,162.496,-118.282,140.769,59.903,116.880,65.060,-21.674
-116.401,-225.571,-312.416,-386.411,-258.559,-406.418,-366.853,-180.073,-239.246,-251.723,-322.474,-302.487,-118.726,121.439,101.046,71.822,155.618,184.203,-96.379,126.431,225.463,319.282,30.285,1.303,72.837,-21.676,-0.232,-116.282,181.363,67.031,183.807,258.217,14.965,-72.433,85.530,161.982,192.849,137.121,-16.620,-152.882,-145.099,-248.367,258.742,284.549,306.608,330.359,337.697,593.903,591.781,629.339,665.464,548.810,774.818,932.050,740.708,791.797,764.375,545.607,970.586,846.940,730.919,697.834,436.305,334.037,162.678,-95.644,41.762,-92.185,-178.354,-273.438,-74.089,-160.031,-214.597,-355.144,-268.232,-301.342,-439.265,-374.147,-214.799,-194.668,-250.214,-204.145,-58.631,-314.680,-79.077,-238.915,-246.970,-208.655,-323.393
