-636.689,-548.372,-542.954,-461.882,-583.060,-675.997,-634.995,-517.020,-647.697,-889.945,-936.891,-974.910,-881.301,-873.462,-972.002,-826.458,-442.205,-258.313,-72.264,-227.566,88.847,99.195,192.621,65.235,31.939,194.128,295.291,450.186,507.418,605.076,815.355,1128.474,1004.440,887.015,1053.227,1120.982,978.250,745.459,991.835,729.257,643.219,562.344,809.289,1018.733,993.851,813.074,723.213,741.800,516.128,587.090,364.612,682.863,1130.039,938.738,966.120,874.436,1015.082,1117.347,1271.171,1531.883,1216.433,983.911,648.109,961.720,1067.112,1225.801,1101.400,1184.607,1124.315,1180.745,1119.218,814.996,661.562,646.914,538.520,700.613,367.484,52.950,-77.043,184.177,-23.437,17.639,32.284,-272.523,-480.594,-469.410,-277.728,-132.369,-110.231
-785.572,-757.660,-633.877,-426.328,-549.996,-690.361,-749.281,-628.682,-623.908,-861.366,-748.023,-713.658,-467.280,-569.776,-600.021,-479.948,-185.305,-64.240,67.509,-57.836,245.055,254.390,257.953,97.933,94.701,266.049,381.490,415.991,391.875,410.767,580.825,649.357,556.025,428.658,579.492,825.910,697.858,487.956,778.239,540.843,384.222,269.420,527.988,709.619,713.418,568.797,464.442,681.207,492.282,521.063,355.818,817.835,1280.449,939.628,963.405,778.168,801.088,855.818,982.977,1200.831,896.158,665.482,187.934,492.687,635.265,682.448,444.252,432.065,398.792,503.473,352.593,-9.332,-98.064,-36.026,62.703,279.841,75.656,-180.114,-240.683,62.160,-110.908,-20.428,37.120,-375.480,-547.576,-428.708,-119.336,-72.951,-29.208
-668.844,-681.012,-456.590,-147.667,-239.315,-383.480,-522.389,-391.542,-268.616,-458.372,-261.694,-166.795,141.761,-82.274,-27.434,85.926,235.879,238.694,235.885,210.741,408.323,332.394,208.028,49.944,35.487,133.740,240.117,153.379,51.954,7.363,92.064,-34.067,-46.274,-116.713,48.815,400.589,337.573,186.734,433.599,268.340,86.932,5.359,236.515,371.975,481.892,379.043,328.447,663.058,559.435,523.477,448.101,993.255,1355.495,857.862,826.607,599.029,528.649,543.134,582.048,724.257,504.343,275.247,-253.964,-24.173,100.828,-11.512,-339.700,-443.326,-457.342,-295.039,-514.480,-877.359,-907.848,-789.669,-530.307,-256.812,-321.598,-478.175,-453.034,-173.193,-272.215,-136.970,-84.353,-465.655,-559.276,-337.417,38.139,5.185,61.941
-364.335,-383.412,-96.880,243.087,230.176,156.905,-29.670,96.901,300.778,206.011,364.126,477.911,748.505,438.829,577.022,702.963,694.984,552.075,387.001,479.848,518.714,308.860,63.645,-55.166,-141.226,-198.172,-120.290,-279.596,-442.199,-504.020,-506.864,-731.956,-644.023,-610.558,-426.105,-60.078,1.870,-67.048,67.482,1.158,-172.610,-162.503,20.477,107.928,386.551,319.483,375.082,717.606,705.657,594.749,616.466,1162.288,1333.325,739.031,646.623,427.738,301.197,302.804,191.676,270.955,206.836,-42.247,-515.117,-398.630,-337.341,-613.714,-988.189,-1132.407,-1140.235,-907.874,-1156.123,-1465.102,-1472.972,-1363.065,-1049.677,-744.379,-703.523,-763.470,-649.572,-458.834,-465.186,-311.382,-325.936,-546.419,-535.044,-230.481,142.045,75.754,128.803
-41.610,-35.935,270.591,551.345,654.251,727.613,527.926,616.323,859.981,903.068,912.141,993.558,1154.449,839.645,1041.506,1182.812,1052.400,776.094,488.770,660.576,542.211,207.187,-105.906,-159.006,-369.601,-622.633,-576.660,-740.342,-943.555,-968.181,-1013.112,-1233.842,-1063.515,-930.619,-749.086,-445.762,-222.965,-208.354,-209.434,-185.048,-337.644,-213.628,-64.615,-9.669,446.815,403.347,579.390,840.562,886.841,703.778,797.266,1265.273,1213.208,630.994,519.003,335.017,187.849,212.176,-79.451,-15.205,105.934,-191.451,-529.849,-523.227,-535.690,-929.980,-1291.097,-1401.401,-1415.573,-1110.574,-1334.893,-1557.082,-1583.290,-1553.453,-1301.767,-1008.477,-926.096,-927.445,-726.920,-668.949,-584.632,-445.164,-578.257,-572.190,-458.205,-114.953,188.886,138.330,166.170
130.664,181.630,474.402,622.051,846.321,1105.529,922.386,932.473,1178.806,1381.390,1195.824,1210.096,1240.405,1017.240,1249.277,1384.868,1204.152,842.895,528.565,704.176,477.150,78.134,-221.758,-202.738,-554.903,-979.068,-947.329,-1063.280,-1287.036,-1238.741,-1252.695,-1396.934,-1186.855,-1014.248,-868.890,-669.071,-301.367,-224.541,-331.299,-256.844,-386.756,-174.327,-14.369,33.001,606.692,575.304,842.564,989.758,1044.807,803.199,913.129,1256.543,1019.151,562.974,496.513,340.877,195.991,272.717,-176.562,-75.896,192.618,-165.646,-354.254,-418.096,-466.777,-896.656,-1180.708,-1195.629,-1223.094,-862.754,-1009.335,-1144.690,-1211.736,-1297.411,-1177.754,-941.949,-885.323,-880.973,-596.761,-676.303,-516.427,-412.157,-679.834,-468.440,-285.219,29.991,225.494,221.987,204.877
75.139,178.009,433.482,421.930,732.089,1153.376,1008.720,911.393,1126.444,1473.397,1136.659,1084.061,1013.038,952.422,1173.862,1266.575,1116.099,736.606,509.209,611.811,344.055,-33.127,-239.670,-164.423,-623.277,-1133.050,-1081.377,-1135.928,-1362.187,-1242.163,-1160.244,-1210.554,-1006.681,-881.599,-797.431,-700.724,-260.252,-158.572,-301.857,-230.611,-335.742,-98.025,124.331,186.834,764.952,739.886,1039.084,1101.581,1131.529,852.273,906.931,1128.012,794.825,536.883,567.843,413.133,277.014,417.683,-111.313,46.387,361.065,-37.248,-126.777,-208.409,-221.722,-599.823,-756.251,-659.789,-700.322,-321.886,-351.036,-429.696,-528.237,-702.227,-708.273,-556.077,-566.672,-602.031,-242.349,-423.493,-206.584,-133.686,-505.119,-178.628,20.541,232.209,320.146,367.371,295.145
-153.723,-4.384,194.844,57.962,387.266,883.008,791.169,581.817,730.712,1167.013,793.894,710.408,596.970,709.030,879.559,896.271,831.442,494.506,440.354,423.076,167.500,-113.553,-176.000,-78.433,-563.209,-1046.024,-936.520,-953.134,-1165.921,-1013.406,-812.274,-804.473,-636.421,-628.587,-609.656,-585.265,-174.910,-87.770,-187.209,-157.736,-226.169,-37.353,274.032,363.335,826.871,809.498,1076.629,1120.324,1128.652,836.204,769.277,917.111,591.070,534.201,671.900,493.708,360.199,551.402,54.929,242.568,475.758,93.440,13.593,-47.839,45.010,-223.590,-230.866,-64.642,-112.841,237.958,338.509,270.507,179.649,0.169,-56.029,19.933,-55.963,-154.459,256.065,35.853,293.363,363.255,-42.706,287.932,450.543,498.046,518.237,595.546,473.443
-399.735,-218.626,-95.191,-276.731,-0.324,445.383,413.450,115.803,163.401,609.167,333.786,272.236,176.706,401.850,489.554,423.698,450.430,190.831,331.713,192.821,-37.522,-187.403,-101.210,-24.312,-435.816,-797.583,-604.643,-621.975,-808.435,-684.327,-395.488,-393.667,-266.342,-390.247,-420.732,-426.525,-134.209,-86.999,-80.316,-95.891,-106.284,-21.543,359.687,474.658,750.876,747.022,938.819,1025.956,1053.290,772.127,545.911,693.797,450.411,533.025,737.560,536.242,394.802,598.963,245.292,399.237,452.379,160.017,6.449,-30.426,198.411,45.163,172.418,323.733,274.921,561.705,770.800,670.438,640.526,555.802,551.918,591.872,493.632,333.451,744.820,550.811,832.325,938.941,579.468,835.799,931.840,793.261,805.852,880.819,730.233
-488.985,-298.670,-268.707,-400.469,-224.193,53.593,80.169,-260.647,-340.344,38.957,-47.097,-46.640,-84.747,147.663,136.052,20.190,91.541,-89.807,191.836,-30.801,-266.282,-297.468,-103.640,-88.243,-346.389,-546.476,-269.738,-313.068,-466.402,-426.822,-122.219,-182.294,-81.224,-287.114,-344.352,-344.661,-199.171,-192.115,-54.115,-80.632,-12.185,-48.050,340.140,471.792,566.764,581.155,689.712,845.521,947.228,698.492,320.104,531.538,394.282,524.344,725.321,532.820,376.485,540.784,400.264,454.215,306.198,166.028,-97.544,-139.446,189.821,107.104,323.787,367.498,324.307,534.945,802.375,644.673,720.422,797.964,919.931,980.392,922.059,720.331,1060.474,937.254,1217.855,1392.314,1138.317,1305.891,1340.396,1045.212,1101.427,1144.593,997.619
