-631.960,-787.614,-633.326,-633.852,-609.040,-579.303,-451.930,-474.869,-230.877,-426.643,-97.199,-412.133,-369.973,-154.057,-75.513,86.465,110.007,-2.602,-237.012,-334.831,-32.290,-208.510,-367.007,-57.871,172.818,148.628,204.609,145.621,94.937,-14.395,53.901,59.396,167.547,292.512,331.037,305.810,419.356,380.866,570.095,632.608,873.786,1143.412,1071.676,844.424,504.543,319.467,48.149,71.237,165.214,327.200,249.888,359.437,-127.573,141.969,186.119,-64.997,-338.674,-444.896,-499.774,-829.506,-1003.581,-1100.794,-1188.794,-1112.754,-876.269,-698.812,-519.025,-688.835,-557.883,-660.929,-550.407,-735.444,-684.885,-644.432,-836.756,-338.387,-203.711,-87.238,276.980,205.946,168.080,-85.720,-72.748,47.817,-136.379,-182.140,-313.421,-208.186,-246.215
-387.745,-545.744,-390.851,-332.324,-217.307,-257.937,-165.705,-93.831,226.999,12.520,356.540,125.232,220.724,372.311,434.044,570.515,536.454,406.144,145.192,-29.896,259.340,115.243,-23.971,190.140,435.597,452.438,469.024,372.257,338.982,82.460,81.678,39.867,140.480,141.507,152.232,243.277,301.554,293.465,465.059,592.013,771.569,949.117,885.887,655.525,306.732,110.873,-158.517,-49.596,131.831,407.046,366.438,513.709,153.182,499.359,437.327,168.134,-67.951,-105.369,-79.291,-405.137,-647.164,-887.853,-955.381,-795.161,-539.150,-301.949,-147.055,-425.821,-301.545,-552.420,-536.071,-727.944,-804.045,-725.634,-758.526,-429.038,-226.834,-242.400,-19.027,-18.674,-106.829,-304.899,-418.476,-281.040,-454.172,-549.983,-597.877,-525.066,-444.434
-131.520,-221.215,-75.298,60.117,183.527,123.582,187.542,352.775,689.901,487.198,700.928,584.826,720.906,794.335,809.466,894.822,786.792,618.938,322.598,79.630,345.997,269.368,206.547,267.243,573.736,566.591,526.581,446.026,451.586,107.899,59.496,-27.762,47.673,-127.342,-105.744,121.575,150.127,262.507,453.647,566.760,630.307,627.714,600.031,427.232,112.820,-33.925,-258.240,-89.216,77.290,402.765,425.594,623.925,395.449,752.301,568.197,287.686,136.044,108.875,192.364,-35.064,-288.534,-618.311,-643.127,-452.755,-141.280,71.830,172.667,-129.235,-33.421,-373.557,-454.865,-593.900,-779.436,-659.203,-518.142,-357.479,-85.685,-188.575,-162.353,-120.203,-269.499,-348.472,-520.403,-421.080,-522.485,-621.917,-585.434,-574.324,-364.844
69.851,85.807,212.533,409.431,439.194,408.119,446.634,672.082,970.749,820.425,827.455,819.383,950.896,950.934,890.488,919.583,738.398,508.211,181.553,-70.623,193.927,173.790,214.861,123.629,507.886,443.894,357.507,328.546,376.508,16.413,-56.840,-161.322,-96.067,-430.397,-369.864,-22.069,15.044,292.630,551.971,572.553,514.668,311.258,330.219,253.601,-15.950,-99.194,-253.424,-58.451,5.365,309.000,388.988,615.807,466.362,755.995,477.318,187.105,123.842,33.793,125.157,55.548,-157.942,-500.717,-461.169,-320.646,74.538,199.260,250.354,-11.382,35.831,-302.244,-429.072,-464.755,-703.626,-547.956,-271.710,-208.177,109.352,20.794,-125.979,-102.362,-296.759,-242.811,-394.567,-365.944,-364.694,-417.306,-306.140,-348.071,-68.151
172.778,287.643,379.863,594.050,450.153,468.971,478.015,711.293,937.726,864.959,688.963,753.780,821.087,767.639,622.045,607.388,377.330,73.506,-256.686,-432.685,-134.119,-146.095,-14.146,-193.545,235.145,134.050,39.927,66.240,139.462,-177.768,-270.853,-349.734,-256.530,-669.107,-568.845,-154.145,-71.910,343.934,695.959,579.294,434.942,93.413,142.847,162.528,-81.333,-137.037,-225.433,-32.778,-106.407,123.093,230.560,435.183,286.844,455.853,142.209,-145.513,-155.349,-363.241,-312.369,-223.063,-370.972,-656.331,-537.698,-519.255,-38.434,-22.134,10.231,-187.259,-195.796,-444.980,-538.731,-447.820,-667.791,-486.139,-158.742,-92.263,221.883,256.244,25.554,-33.114,-231.756,-77.928,-144.546,-187.459,-102.579,-71.764,96.504,37.053,288.290
169.976,338.070,374.803,549.303,210.780,264.426,237.834,426.232,573.654,566.652,315.113,409.164,365.225,285.993,78.268,39.993,-196.677,-558.682,-847.908,-874.392,-515.076,-574.792,-399.243,-567.759,-170.080,-246.595,-292.642,-235.099,-162.240,-400.939,-529.744,-548.116,-388.313,-768.601,-659.485,-252.306,-102.526,362.129,782.272,536.108,357.694,2.456,40.311,119.829,-127.039,-218.504,-275.551,-100.450,-281.974,-144.840,-43.935,84.788,-122.670,-77.813,-361.019,-615.017,-623.979,-962.002,-970.283,-777.312,-867.877,-1054.472,-853.476,-992.567,-459.033,-522.217,-466.973,-611.040,-664.455,-774.002,-772.119,-568.376,-709.122,-507.018,-226.737,-82.000,167.924,385.010,177.430,1.143,-151.083,43.331,96.506,8.373,109.631,230.288,431.523,393.202,522.574
90.485,245.645,205.752,291.126,-189.247,-141.633,-203.955,-95.986,-11.602,-4.377,-194.056,-104.062,-270.471,-348.381,-564.840,-610.708,-808.464,-1185.830,-1387.611,-1240.164,-822.597,-958.521,-800.994,-868.291,-585.647,-570.285,-517.083,-462.502,-405.129,-554.178,-740.519,-693.272,-451.137,-707.407,-640.732,-306.790,-88.589,312.696,728.132,408.328,240.563,6.595,-19.683,65.118,-197.144,-376.656,-454.480,-300.675,-515.178,-459.169,-386.520,-361.962,-641.051,-673.321,-883.159,-1059.217,-1109.666,-1542.388,-1585.828,-1375.737,-1441.558,-1526.164,-1252.012,-1534.324,-1010.179,-1090.874,-979.169,-1096.808,-1170.074,-1137.946,-1026.330,-757.945,-791.672,-568.506,-406.993,-169.242,-33.837,344.113,232.075,-49.179,-116.150,59.170,230.249,134.793,162.408,342.033,547.091,549.271,510.660
-12.337,67.884,-59.708,-89.118,-600.689,-602.092,-688.880,-670.586,-621.885,-670.556,-694.941,-620.957,-877.602,-934.614,-1095.652,-1144.544,-1271.430,-1607.035,-1693.271,-1413.444,-975.879,-1168.043,-1079.893,-1004.308,-887.489,-749.340,-575.091,-546.765,-497.219,-564.020,-811.820,-732.120,-426.908,-524.566,-549.642,-317.725,-52.884,200.209,517.351,204.767,68.781,44.087,-86.033,-43.212,-300.274,-576.254,-721.350,-587.392,-751.957,-753.577,-713.659,-780.325,-1091.895,-1128.480,-1260.656,-1321.215,-1424.037,-1884.360,-1908.515,-1763.376,-1839.030,-1848.842,-1520.957,-1888.881,-1447.059,-1478.659,-1299.291,-1413.268,-1477.887,-1341.383,-1159.123,-894.441,-830.606,-583.557,-554.917,-271.544,-269.003,173.388,164.793,-164.467,-136.952,-21.839,232.553,160.194,40.497,218.210,396.910,430.915,241.011
-81.079,-111.858,-317.900,-457.619,-873.042,-943.956,-1034.836,-1091.275,-1052.232,-1208.943,-1041.768,-973.802,-1257.409,-1285.376,-1344.792,-1402.735,-1451.605,-1694.663,-1669.945,-1353.229,-959.173,-1144.542,-1147.816,-953.064,-992.151,-760.532,-489.249,-486.430,-418.613,-421.912,-700.009,-647.546,-328.231,-300.237,-441.363,-291.260,-18.990,64.044,209.049,-20.258,-128.121,60.709,-179.645,-198.736,-399.870,-727.658,-956.150,-840.464,-900.252,-941.481,-930.334,-1040.216,-1315.193,-1294.788,-1379.887,-1317.897,-1447.020,-1864.859,-1817.918,-1785.166,-1884.198,-1858.760,-1502.887,-1876.899,-1576.720,-1516.153,-1286.035,-1403.657,-1439.696,-1251.793,-1065.989,-872.286,-745.873,-477.504,-533.396,-282.963,-389.605,-9.719,36.148,-265.749,-168.666,-129.856,151.822,111.451,-177.629,-71.840,56.164,94.052,-182.629
-77.070,-217.791,-468.347,-688.276,-912.997,-1038.496,-1113.479,-1216.611,-1170.984,-1436.565,-1132.470,-1045.955,-1289.477,-1291.942,-1244.381,-1319.329,-1309.012,-1433.320,-1334.717,-1093.613,-808.631,-911.206,-992.315,-753.288,-880.113,-635.651,-335.656,-335.099,-224.944,-190.050,-434.338,-467.137,-192.645,-118.329,-362.495,-236.724,-3.162,-44.507,-93.339,-191.350,-288.398,36.093,-280.453,-347.905,-434.531,-736.357,-1019.588,-920.504,-866.612,-942.555,-963.284,-1058.536,-1232.630,-1135.391,-1217.768,-1071.306,-1175.738,-1505.317,-1374.897,-1455.235,-1560.084,-1533.892,-1178.625,-1484.222,-1349.977,-1194.212,-954.522,-1068.794,-1072.386,-877.182,-742.240,-664.476,-514.992,-239.770,-294.170,-141.245,-298.514,-79.422,-46.048,-262.130,-142.618,-174.953,71.958,47.653,-366.464,-384.657,-318.335,-303.802,-589.724
