-464.897,-557.165,-739.031,-1003.465,-1208.765,-1074.654,-981.839,-1215.182,-1065.052,-1072.776,-1112.622,-776.518,-709.439,-749.626,-545.128,-544.470,-326.329,-98.455,3.828,70.203,225.030,224.340,499.246,624.361,546.395,488.690,464.704,654.403,479.861,523.571,575.651,471.579,442.906,479.110,192.941,191.222,57.519,199.227,250.652,367.654,559.148,427.122,138.268,132.201,190.239,-21.935,-162.537,-216.525,123.274,59.622,127.733,-160.589,-111.276,-108.414,26.944,-33.115,-46.738,-13.756,-68.934,149.492,-438.777,-35.158,223.798,71.478,342.491,298.618,373.600,144.501,62.630,34.982,-187.258,-124.027,-281.221,-381.659,-171.180,-469.082,-681.828,-612.771,-853.528,-1061.744,-730.213,-661.340,-579.950,-513.832,-465.613,-353.088,-432.956,-442.454,-602.837
-501.530,-600.149,-722.705,-754.104,-976.998,-873.445,-760.258,-800.043,-499.913,-589.719,-510.870,-216.127,-27.581,-44.154,53.854,-25.930,117.377,300.370,359.977,369.631,545.430,582.358,808.092,877.004,802.827,686.650,593.345,588.185,396.185,348.537,224.958,58.187,-70.866,-79.320,-362.559,-301.219,-408.536,-351.756,-320.830,-142.662,-7.803,-194.781,-448.750,-397.899,-307.573,-477.338,-519.121,-572.880,-226.483,-219.729,-32.475,-310.126,-218.899,-81.024,116.660,104.153,114.205,199.526,298.646,536.442,2.460,277.416,505.911,243.862,526.042,565.304,666.503,321.554,181.635,209.868,-40.054,138.119,-56.272,-197.063,-91.212,-418.626,-628.615,-598.762,-991.003,-1230.644,-898.686,-889.670,-885.964,-809.276,-858.890,-948.312,-1046.226,-923.047,-1048.695
-350.141,-390.284,-438.664,-221.937,-396.728,-369.654,-222.529,-142.517,231.618,57.910,195.892,378.821,668.388,699.866,662.745,456.222,555.056,598.095,614.345,552.173,706.895,766.246,866.133,887.476,782.306,620.027,495.925,313.878,146.020,56.820,-184.404,-375.425,-572.005,-579.675,-780.703,-637.982,-745.832,-806.157,-693.391,-509.523,-469.474,-730.115,-843.353,-734.029,-639.130,-727.321,-654.546,-685.626,-428.593,-376.592,-142.740,-337.038,-285.961,-79.374,99.101,140.552,192.571,307.006,498.693,751.740,376.227,494.665,594.905,279.717,530.565,628.986,713.368,358.687,190.798,294.999,57.533,298.364,160.490,65.795,46.293,-271.490,-498.256,-491.231,-939.583,-1148.948,-855.362,-879.878,-930.391,-880.586,-1015.560,-1244.134,-1329.708,-1149.227,-1212.698
-65.717,-21.691,9.315,409.409,334.191,274.457,457.727,539.471,887.208,649.787,763.376,791.293,1122.949,1240.440,1079.553,741.026,831.061,695.898,679.701,545.337,637.285,683.231,597.969,598.143,425.626,231.330,119.020,-168.959,-283.179,-335.248,-588.289,-750.229,-953.417,-903.172,-982.996,-768.553,-888.564,-1055.625,-785.724,-649.532,-703.650,-1010.266,-917.722,-763.836,-669.172,-661.081,-493.701,-482.352,-377.912,-327.785,-132.036,-194.514,-277.230,-78.509,14.456,102.481,192.566,294.610,485.761,769.945,601.498,571.802,474.775,155.673,336.767,449.394,483.967,238.607,91.599,267.101,90.520,332.313,316.208,323.475,208.026,-94.109,-353.406,-330.266,-717.202,-851.922,-607.032,-607.662,-669.946,-652.965,-839.356,-1109.104,-1136.484,-985.991,-973.339
247.926,351.152,452.847,913.535,951.041,830.049,1034.781,1024.494,1260.948,1000.332,1025.139,900.632,1201.469,1431.210,1187.054,756.203,856.466,577.898,533.553,334.472,335.457,334.075,45.859,59.364,-199.554,-412.037,-480.759,-788.268,-845.972,-797.341,-954.875,-1046.489,-1192.610,-1045.603,-1018.285,-756.759,-865.859,-1084.255,-650.188,-587.534,-689.944,-974.486,-684.269,-505.210,-387.260,-301.022,-91.716,-31.672,-86.500,-75.998,18.175,95.687,-176.311,-41.093,-57.593,52.846,151.403,203.469,313.435,643.762,659.352,518.420,211.257,-81.372,5.248,86.547,56.963,10.373,-69.748,138.297,64.000,256.129,368.474,477.168,327.533,25.586,-261.520,-180.154,-413.306,-455.072,-248.450,-162.952,-200.348,-187.597,-388.115,-604.795,-535.027,-469.496,-378.816
484.741,583.484,731.100,1116.960,1238.746,1102.718,1294.973,1175.897,1263.504,1028.372,948.782,717.942,932.894,1265.596,985.673,529.203,632.091,304.263,220.306,-33.916,-126.704,-185.357,-638.545,-583.297,-916.298,-1132.462,-1142.774,-1406.571,-1432.570,-1268.390,-1265.799,-1276.486,-1325.549,-1082.337,-998.557,-713.083,-754.850,-944.756,-414.223,-416.022,-494.445,-677.683,-273.736,-85.348,93.895,213.006,394.277,488.665,325.051,292.205,263.680,446.944,1.879,59.352,-43.240,53.246,112.538,101.965,99.640,469.776,586.607,384.949,-80.950,-333.187,-344.287,-318.700,-406.762,-225.857,-215.500,-38.215,4.894,121.638,308.709,463.472,344.878,29.863,-254.785,-96.165,-145.461,-98.506,83.852,293.812,292.826,346.422,153.351,45.545,221.830,200.974,360.217
581.532,602.926,758.852,972.531,1126.156,1021.778,1154.060,994.982,952.687,782.636,633.961,363.533,477.880,860.368,577.451,159.052,237.506,-23.499,-168.373,-467.584,-627.522,-720.378,-1249.556,-1142.415,-1504.498,-1709.093,-1660.113,-1860.443,-1894.225,-1654.739,-1492.402,-1442.197,-1392.904,-1095.297,-1008.284,-711.790,-621.669,-713.219,-197.445,-230.162,-221.688,-251.942,135.416,324.383,591.722,689.073,778.002,872.901,684.482,642.878,513.164,738.459,207.591,215.710,79.880,125.551,96.521,43.357,-41.684,333.228,443.995,230.181,-293.166,-497.019,-584.660,-605.241,-732.088,-362.762,-269.216,-184.594,-49.096,-6.194,169.099,288.785,243.902,-73.758,-310.379,-97.209,-3.888,115.555,275.884,605.934,623.082,751.038,560.832,562.443,814.998,748.029,954.961
540.402,435.674,559.343,576.715,713.167,673.085,699.757,615.049,501.768,413.456,257.541,2.683,43.536,392.465,114.300,-231.781,-204.454,-305.581,-525.187,-856.509,-1035.507,-1116.304,-1606.950,-1460.207,-1787.691,-1967.844,-1864.740,-2019.354,-2094.691,-1853.201,-1588.368,-1510.334,-1396.681,-1109.464,-1044.061,-743.149,-486.639,-451.122,-52.571,-77.670,37.423,155.720,399.198,584.455,932.725,966.401,926.062,979.056,846.348,850.868,665.822,862.804,369.098,381.064,264.262,235.782,88.499,35.517,-62.574,264.209,281.160,90.583,-370.712,-515.462,-638.310,-664.344,-806.621,-337.215,-193.056,-231.585,-68.690,-78.918,8.581,28.506,65.964,-214.189,-362.892,-158.917,-11.754,162.163,286.747,688.712,687.482,889.773,675.703,738.476,1006.629,940.311,1164.048
419.666,186.107,248.229,123.511,218.886,258.072,155.978,238.893,120.719,104.342,-7.019,-227.771,-211.359,21.475,-263.220,-541.753,-571.183,-476.222,-759.284,-1104.500,-1251.732,-1275.461,-1625.496,-1467.782,-1702.642,-1853.052,-1700.361,-1839.107,-1966.577,-1793.084,-1507.413,-1424.009,-1295.773,-1077.423,-1020.164,-727.016,-330.538,-192.625,41.192,50.431,236.039,439.676,463.097,638.873,1020.982,978.258,810.956,788.409,755.798,851.712,655.970,771.325,420.791,486.142,413.792,310.668,50.610,41.012,-1.662,230.015,119.604,-30.558,-329.604,-402.658,-510.941,-488.225,-628.608,-162.091,-9.663,-152.184,-49.374,-85.695,-114.334,-208.249,-107.030,-293.903,-341.650,-229.371,-119.484,93.782,161.982,560.481,507.343,746.599,477.072,529.185,746.301,698.606,903.372
300.062,-17.412,-21.943,-182.656,-122.598,-1.790,-217.224,48.146,-33.913,-6.158,-60.284,-269.539,-236.646,-167.679,-470.681,-714.408,-776.114,-515.282,-819.634,-1155.509,-1239.745,-1189.261,-1344.520,-1207.155,-1321.003,-1447.265,-1247.540,-1384.678,-1545.560,-1476.537,-1236.180,-1144.955,-1042.459,-919.496,-834.480,-575.976,-131.326,43.890,137.216,188.962,370.204,563.574,368.114,522.324,867.048,767.979,512.570,406.063,468.625,666.391,484.297,496.909,334.873,473.037,434.453,278.322,-48.720,6.394,46.682,166.392,-39.328,-149.717,-235.656,-233.003,-284.666,-170.360,-302.026,79.345,204.952,23.029,-14.031,-53.699,-166.372,-328.890,-190.361,-239.969,-210.784,-256.756,-233.074,5.723,5.968,325.323,209.473,427.111,88.087,66.371,187.140,134.555,288.786
244.487,-82.595,-129.746,-214.527,-167.921,31.239,-242.157,125.469,79.127,121.082,90.957,-151.906,-93.326,-180.978,-493.944,-739.181,-787.393,-440.583,-704.973,-1007.724,-1032.990,-933.293,-905.222,-807.540,-813.790,-930.036,-687.875,-809.330,-963.421,-992.811,-820.095,-698.463,-634.656,-592.408,-452.277,-266.607,97.995,236.490,265.543,352.757,455.014,553.753,211.963,325.644,568.116,454.945,171.290,4.794,119.601,387.693,219.578,141.829,139.429,326.709,286.595,110.071,-207.956,-98.799,-5.398,27.120,-191.667,-276.851,-160.451,-98.952,-74.569,142.191,18.135,274.904,356.461,219.158,1.801,-26.749,-148.075,-295.694,-134.288,-40.151,11.773,-212.382,-259.631,-12.301,-70.241,119.979,-38.472,104.771,-284.196,-408.559,-392.084,-496.261,-409.490
270.943,9.295,-34.464,28.860,77.910,349.201,95.421,423.927,377.643,416.599,349.403,37.449,95.096,-90.784,-374.449,-637.300,-627.782,-290.525,-459.891,-711.915,-718.058,-629.219,-486.648,-427.417,-375.220,-495.586,-223.489,-296.444,-399.603,-492.820,-361.607,-188.559,-147.185,-141.427,46.247,127.207,299.006,351.841,400.759,508.804,498.245,468.942,90.673,142.004,253.313,170.847,-81.480,-258.683,-144.262,134.385,-32.290,-166.252,-90.104,85.381,8.958,-160.714,-386.611,-258.831,-183.373,-179.362,-313.206,-395.940,-140.496,-61.244,28.509,319.990,202.097,340.024,378.901,354.001,-24.818,-33.647,-82.276,-133.220,57.411,255.271,267.480,-96.916,-146.813,86.212,1.088,52.866,-104.637,-59.388,-444.851,-656.679,-718.022,-905.510,-881.432
350.148,203.726,213.139,430.857,476.068,806.972,641.134,795.429,701.827,739.434,579.139,200.513,212.314,11.043,-179.474,-445.399,-360.086,-107.687,-159.604,-354.696,-401.016,-391.218,-229.379,-188.483,-140.633,-268.540,10.153,11.747,-11.349,-130.779,14.388,233.067,283.311,300.090,488.094,462.064,394.657,357.611,474.825,586.678,489.889,365.816,52.198,22.840,23.033,-1.127,-180.789,-313.899,-232.567,-5.339,-178.794,-331.342,-265.715,-177.774,-299.988,-454.038,-525.968,-419.710,-433.867,-389.474,-362.852,-467.456,-162.432,-118.639,-0.472,310.206,204.394,260.085,269.296,380.432,-83.053,-64.636,8.883,95.938,335.543,564.776,494.002,70.718,101.017,293.128,219.334,163.323,54.291,14.881,-297.463,-546.138,-643.441,-897.174,-909.800
426.189,406.670,500.237,815.713,828.978,1194.881,1144.969,1062.739,890.413,941.489,667.839,271.523,203.520,57.211,25.784,-205.659,-65.025,70.392,112.099,-31.749,-170.089,-280.665,-180.851,-130.340,-135.277,-257.150,-3.078,67.252,126.166,1.172,213.089,433.255,517.309,568.872,691.707,600.337,337.753,247.611,426.018,522.420,413.268,277.649,83.340,-35.975,-88.721,-55.604,-147.534,-200.522,-149.442,-14.147,-186.589,-332.458,-332.080,-392.464,-533.676,-684.517,-584.744,-523.635,-656.527,-521.064,-307.550,-453.164,-180.874,-213.103,-115.300,154.905,77.079,96.310,91.568,311.665,-125.439,-71.162,122.488,329.938,632.528,819.598,662.238,271.072,432.876,559.913,523.415,415.887,384.943,300.123,117.436,-103.688,-203.097,-450.838,-462.050
447.626,532.256,705.063,1027.241,976.145,1338.137,1377.303,1100.357,851.498,929.833,571.885,236.653,90.171,27.101,193.307,36.652,181.682,213.422,286.050,180.638,-68.861,-288.260,-285.636,-204.677,-275.825,-364.489,-165.800,-72.502,42.211,-87.104,212.791,364.514,484.705,557.744,567.975,490.127,149.934,60.890,251.189,308.583,268.140,212.626,131.329,-75.186,-113.882,-51.865,-64.309,-37.241,16.509,49.955,-98.885,-231.305,-298.065,-527.261,-633.282,-804.940,-567.281,-547.801,-764.160,-524.957,-153.002,-347.929,-155.819,-266.594,-230.063,-38.257,-67.263,-47.798,-53.599,214.981,-88.580,8.195,275.516,536.790,891.218,993.523,789.487,494.077,776.811,823.980,823.651,725.858,771.048,683.121,645.626,504.932,415.168,272.051,297.838
392.891,540.404,748.551,991.693,864.059,1174.506,1232.881,887.307,597.385,700.808,327.404,127.184,-56.091,-58.207,293.427,233.704,327.664,297.787,325.807,246.283,-89.495,-349.973,-423.078,-309.436,-421.693,-449.629,-326.639,-280.110,-154.373,-291.118,73.705,94.589,228.698,280.754,179.890,202.299,-76.470,-122.691,25.004,17.019,87.599,166.200,142.968,-135.576,-116.993,-69.049,-23.925,45.748,143.121,87.127,-13.912,-138.937,-234.997,-602.396,-616.168,-827.144,-524.825,-521.611,-734.343,-419.386,42.326,-196.488,-85.249,-228.233,-269.221,-155.622,-120.976,-81.714,-78.589,175.866,70.745,207.800,485.517,717.106,1079.724,1101.451,919.061,733.031,1064.983,1030.525,1038.674,998.650,1087.614,1020.044,1089.100,1050.850,963.051,998.736,1080.420
278.549,448.346,622.710,739.482,559.664,774.834,774.547,509.894,231.212,334.188,26.781,-4.691,-160.954,-159.178,308.973,340.029,353.970,307.295,235.138,174.933,-186.978,-387.710,-473.074,-345.509,-450.258,-406.783,-362.525,-423.345,-334.270,-465.031,-94.526,-221.897,-107.494,-122.459,-276.902,-99.986,-220.219,-214.327,-130.933,-224.662,-66.056,135.090,97.024,-226.872,-150.363,-155.581,-78.897,-24.902,139.259,10.433,-33.683,-156.692,-239.043,-671.097,-560.715,-808.316,-526.099,-509.078,-621.074,-284.586,184.331,-80.415,-11.806,-105.213,-208.742,-135.729,-39.807,24.305,46.565,250.541,342.592,502.768,742.735,881.317,1187.014,1169.884,1078.060,966.929,1246.745,1140.497,1119.858,1162.823,1248.212,1196.298,1288.334,1336.522,1239.980,1458.768,1591.095
148.676,314.429,386.523,381.293,206.570,300.815,198.472,116.715,-104.421,-46.159,-225.134,-112.410,-188.754,-243.560,231.136,323.655,274.954,236.146,52.170,11.389,-306.612,-354.428,-378.358,-268.800,-319.616,-222.671,-242.488,-429.224,-411.543,-495.526,-190.964,-418.888,-348.959,-450.609,-567.564,-245.898,-196.472,-161.751,-115.422,-295.099,-128.121,122.268,12.325,-320.217,-223.139,-299.920,-217.200,-230.717,-10.073,-205.992,-208.528,-320.933,-375.395,-779.945,-556.278,-811.068,-612.703,-565.208,-519.279,-218.400,187.230,-78.105,1.498,39.770,-86.879,2.913,135.780,223.772,277.567,431.773,653.520,804.405,992.597,1018.959,1207.005,1200.759,1240.528,1145.832,1289.010,1127.241,1056.117,1184.724,1226.534,1164.890,1181.056,1267.965,1167.397,1490.487,1646.499
52.819,205.815,135.025,54.469,-49.366,-74.966,-259.740,-150.201,-290.792,-325.044,-354.180,-171.587,-156.961,-301.143,61.590,178.962,128.332,91.749,-167.940,-187.091,-411.515,-261.644,-174.082,-113.357,-89.346,15.882,-41.777,-316.836,-381.150,-359.288,-176.491,-403.457,-378.632,-542.333,-538.763,-150.834,-9.421,16.614,86.270,-147.605,-67.426,130.614,-70.055,-367.449,-300.127,-437.129,-374.176,-475.609,-240.338,-510.178,-506.495,-580.706,-634.303,-932.102,-647.289,-861.206,-766.132,-692.923,-503.661,-277.790,21.771,-218.380,-87.574,122.946,19.635,176.279,305.720,418.335,515.741,646.672,888.578,990.146,1143.889,1083.391,1125.948,1154.998,1322.790,1194.982,1172.380,972.495,864.117,1065.223,1049.511,951.335,816.291,879.015,801.926,1097.054,1239.103
24.183,167.365,-42.430,-133.857,-126.511,-245.638,-431.744,-215.359,-279.788,-438.668,-341.681,-182.255,-120.008,-342.707,-181.309,-66.725,-41.227,-105.837,-375.017,-374.994,-497.317,-175.654,28.817,24.903,109.777,166.855,99.531,-183.756,-312.854,-134.416,-92.817,-204.283,-200.016,-361.977,-202.427,132.510,239.743,230.679,378.167,154.078,89.899,151.987,-116.714,-334.575,-328.743,-486.378,-471.286,-639.544,-445.864,-796.045,-824.960,-821.541,-925.282,-1076.902,-804.196,-928.818,-908.702,-829.293,-579.428,-441.133,-260.936,-455.253,-267.728,86.442,39.482,281.181,366.305,508.327,654.366,788.897,938.899,956.910,1104.280,1006.303,924.949,970.339,1220.428,1043.309,893.031,671.584,575.630,828.227,773.518,630.442,324.485,305.648,292.253,433.807,527.935
67.621,205.448,-96.547,-143.100,-35.512,-207.579,-286.070,-95.032,-105.907,-390.988,-223.435,-160.600,-135.239,-387.666,-459.002,-358.775,-198.918,-328.843,-541.099,-533.315,-587.451,-183.669,98.245,35.956,141.807,107.355,51.768,-153.032,-306.452,40.826,-36.218,43.578,62.826,-22.215,264.169,436.136,398.286,356.322,590.581,456.680,265.490,162.475,-123.866,-228.469,-276.655,-398.320,-459.298,-642.402,-538.364,-955.764,-1040.014,-924.692,-1116.668,-1134.502,-938.717,-944.811,-941.981,-873.950,-675.994,-615.676,-547.591,-682.089,-471.123,-68.319,-53.869,247.816,265.976,442.480,628.098,769.832,753.770,673.240,828.315,737.515,598.266,606.163,871.151,665.856,473.545,248.394,231.516,511.693,460.270,291.567,-137.364,-271.319,-190.843,-260.950,-233.534
160.753,290.988,-32.602,-3.881,139.478,-45.718,68.868,119.896,137.242,-240.806,-67.363,-127.816,-231.384,-449.827,-717.948,-632.663,-330.116,-548.807,-664.883,-668.185,-711.852,-345.607,-52.162,-147.536,-64.537,-199.666,-233.189,-306.542,-432.477,41.432,-99.604,171.601,230.960,271.524,605.291,562.817,339.938,295.802,563.866,589.064,364.014,130.867,-117.359,-99.689,-157.087,-186.527,-342.981,-484.757,-493.807,-933.793,-1068.789,-831.562,-1102.734,-1043.369,-955.287,-844.056,-803.773,-747.213,-689.352,-688.807,-717.485,-782.231,-604.632,-279.182,-228.252,71.873,31.592,241.154,441.133,563.229,371.496,203.882,353.100,288.082,175.766,88.989,309.259,117.289,-24.458,-230.270,-116.662,165.477,163.809,9.641,-440.109,-688.419,-515.764,-758.034,-796.651
265.119,376.553,97.826,204.959,291.144,119.826,444.816,311.244,341.325,-69.475,57.663,-102.244,-395.678,-529.310,-904.380,-835.702,-439.516,-741.494,-761.297,-794.750,-880.218,-654.807,-415.154,-510.995,-475.481,-678.923,-690.056,-637.010,-689.088,-176.108,-314.342,70.799,168.883,328.125,617.534,391.975,35.110,30.954,236.608,450.144,322.474,38.124,-131.155,-17.970,-26.196,74.079,-175.638,-245.480,-362.684,-754.352,-911.987,-578.745,-863.533,-803.349,-809.267,-610.040,-511.525,-445.487,-549.150,-595.475,-706.401,-691.449,-599.598,-454.420,-410.597,-187.735,-246.979,-17.622,161.264,220.902,-88.201,-307.771,-200.154,-250.743,-267.485,-471.811,-322.720,-466.673,-499.172,-656.185,-404.812,-148.168,-70.660,-168.756,-516.766,-844.560,-619.706,-914.253,-1001.951
340.866,417.336,221.845,392.613,342.464,195.017,664.174,386.728,427.176,54.327,107.919,-96.377,-583.360,-613.184,-982.813,-942.644,-539.519,-886.977,-841.807,-915.609,-1064.221,-1027.666,-883.415,-954.890,-960.207,-1169.155,-1162.939,-1042.101,-996.809,-545.853,-624.260,-244.836,-136.857,74.137,257.123,-50.836,-424.994,-359.443,-309.803,67.203,147.497,-103.284,-178.633,-33.002,46.749,281.367,-28.497,-39.008,-238.784,-507.777,-653.436,-283.343,-483.926,-487.557,-537.960,-294.033,-164.974,-59.551,-270.253,-362.731,-544.155,-438.178,-452.330,-519.342,-525.264,-440.733,-463.465,-239.880,-115.187,-148.323,-469.557,-694.165,-665.002,-729.336,-626.128,-914.317,-819.690,-909.232,-829.166,-906.303,-563.841,-359.890,-203.993,-225.534,-370.027,-719.090,-504.850,-708.076,-819.120
359.106,387.017,275.769,489.461,277.337,150.547,636.929,315.194,370.498,97.890,76.647,-116.323,-740.785,-681.728,-949.037,-957.719,-634.040,-965.932,-896.838,-1006.754,-1199.414,-1329.448,-1288.102,-1330.114,-1343.408,-1489.591,-1471.557,-1364.202,-1233.168,-919.394,-907.306,-639.456,-562.254,-401.367,-332.510,-598.751,-865.599,-729.778,-877.672,-408.313,-81.404,-244.085,-236.267,-142.498,19.667,355.202,47.038,44.176,-204.204,-302.975,-416.095,-84.223,-118.326,-212.781,-245.597,4.229,97.825,260.063,44.142,-103.284,-342.321,-136.874,-231.236,-453.111,-531.369,-607.774,-546.699,-361.589,-308.216,-425.812,-644.679,-831.648,-894.855,-997.174,-801.880,-1091.082,-1000.775,-1061.489,-913.960,-889.319,-540.143,-409.664,-205.690,-165.194,-58.437,-365.265,-216.238,-228.797,-335.982
309.196,284.422,229.681,466.129,137.507,22.792,390.467,131.314,202.465,68.832,-10.001,-160.560,-827.607,-715.006,-830.237,-903.152,-707.182,-956.887,-891.744,-1020.832,-1208.374,-1426.877,-1465.809,-1496.783,-1478.130,-1515.395,-1489.347,-1458.080,-1289.310,-1134.476,-1034.691,-922.087,-904.262,-885.515,-888.174,-1021.724,-1109.930,-932.699,-1241.385,-769.098,-247.898,-314.818,-252.407,-286.912,-95.105,276.282,43.545,-17.630,-281.367,-211.379,-297.548,-69.119,83.315,-81.855,-49.698,185.267,170.426,376.755,253.452,42.039,-235.166,66.079,-44.260,-296.466,-439.472,-651.161,-489.949,-374.280,-385.716,-533.189,-566.983,-691.461,-825.222,-969.915,-747.102,-941.018,-796.549,-870.045,-719.019,-592.392,-322.273,-271.040,-65.033,-10.133,327.508,112.035,179.709,367.533,288.715
201.150,131.965,98.017,335.733,-6.870,-116.832,43.961,-87.456,-9.983,2.919,-107.928,-217.289,-826.972,-696.331,-671.430,-801.812,-724.672,-839.615,-781.361,-908.719,-1035.997,-1245.209,-1325.003,-1381.000,-1305.973,-1227.973,-1197.373,-1255.738,-1120.425,-1090.932,-936.755,-944.800,-984.131,-1145.506,-1155.438,-1138.358,-1064.304,-888.082,-1255.215,-852.333,-258.471,-260.042,-178.803,-376.541,-233.730,94.489,-4.132,-170.071,-419.138,-232.688,-319.816,-226.568,50.711,-128.837,-18.615,201.466,36.726,242.700,258.303,-16.578,-303.580,68.147,17.558,-127.304,-300.388,-580.903,-344.769,-318.506,-367.419,-461.437,-289.279,-350.327,-503.215,-672.073,-492.121,-527.919,-291.535,-409.177,-302.178,-102.671,40.845,28.434,194.897,201.105,689.549,585.448,605.871,913.176,883.428
64.396,-30.816,-66.561,143.245,-93.953,-203.083,-254.342,-257.252,-192.210,-55.795,-172.975,-263.038,-741.922,-613.151,-514.807,-664.702,-649.561,-606.221,-537.925,-649.964,-680.931,-804.427,-883.678,-1005.164,-878.523,-719.019,-690.586,-799.209,-766.003,-796.330,-640.648,-680.775,-741.778,-1044.898,-1012.791,-904.045,-763.249,-621.759,-926.073,-621.980,-95.745,-74.125,-7.751,-339.007,-314.472,-97.656,-44.067,-315.603,-521.531,-301.029,-421.191,-449.855,-170.567,-298.316,-135.542,82.492,-215.028,-67.087,62.369,-261.064,-523.470,-131.466,-69.643,-18.486,-174.449,-437.751,-186.069,-251.673,-302.454,-266.638,61.886,44.101,-68.789,-231.447,-139.878,-22.037,303.510,142.082,196.348,413.177,444.282,404.312,511.345,416.557,941.632,935.354,977.538,1274.789,1310.378
-56.817,-156.065,-193.296,-51.439,-95.163,-205.806,-393.724,-319.906,-286.053,-72.552,-174.814,-266.441,-585.013,-458.606,-382.632,-490.729,-465.458,-275.351,-178.338,-276.217,-207.459,-217.637,-262.984,-479.203,-332.283,-149.133,-135.887,-226.767,-331.729,-359.663,-259.541,-240.710,-270.919,-612.701,-528.694,-430.604,-351.481,-254.316,-413.123,-190.337,163.570,181.656,207.933,-162.862,-284.876,-212.800,-40.656,-367.946,-503.821,-328.082,-495.107,-592.932,-442.621,-472.523,-309.499,-80.393,-433.557,-383.776,-219.932,-564.762,-769.194,-424.229,-246.330,-1.210,-99.496,-266.686,-70.072,-210.633,-235.739,-37.085,343.448,336.973,305.009,174.776,172.724,370.331,740.389,571.561,601.901,768.631,758.182,736.899,792.890,579.613,1025.510,1077.640,1209.121,1379.870,1489.684
-112.279,-198.081,-220.422,-191.075,-18.941,-134.335,-340.907,-258.661,-262.871,-30.837,-103.411,-198.863,-370.956,-236.330,-272.481,-278.282,-194.911,99.613,225.482,126.834,269.915,348.919,359.284,42.816,169.536,318.095,296.871,281.037,56.353,62.113,61.372,181.648,224.747,-29.902,76.088,71.483,-12.072,54.991,47.278,233.960,378.803,394.222,367.539,86.888,-156.426,-213.123,3.192,-298.592,-344.990,-258.954,-454.854,-549.870,-607.614,-533.449,-427.043,-182.994,-481.624,-525.642,-418.140,-752.200,-874.000,-642.148,-397.675,-53.146,-74.987,-97.065,-8.894,-191.205,-183.098,149.801,457.783,430.219,485.591,397.494,330.221,496.771,842.560,723.020,773.155,832.408,875.303,912.093,947.153,644.724,922.417,984.826,1232.672,1222.904,1402.708
-59.383,-125.421,-119.751,-235.775,103.235,-20.689,-139.630,-95.111,-124.847,68.042,31.629,-48.846,-117.736,32.591,-166.890,-40.407,98.895,437.122,562.901,444.125,624.848,737.897,814.839,421.566,501.194,576.631,499.354,571.695,302.404,336.625,214.180,406.765,532.516,459.361,539.711,397.121,122.260,181.914,254.856,447.222,412.058,444.189,366.113,292.499,-5.709,-128.199,47.955,-150.522,-106.279,-108.799,-287.835,-315.387,-571.292,-426.801,-415.178,-162.910,-308.564,-390.454,-395.851,-690.198,-718.117,-641.702,-412.346,-116.066,-69.254,61.135,25.838,-155.887,-128.393,258.850,391.003,318.749,434.231,379.303,284.964,324.457,581.944,561.146,659.459,584.648,754.057,864.797,914.686,594.376,658.766,694.501,1024.976,856.409,1083.163
120.717,67.020,90.370,-172.818,236.778,103.930,122.738,126.390,101.530,211.094,206.355,166.720,146.368,305.504,-51.393,187.561,331.569,651.165,724.515,574.490,765.401,858.883,1003.202,581.856,616.722,608.531,457.886,577.461,372.940,411.538,177.219,358.785,536.748,666.298,686.086,442.920,29.801,92.709,140.842,351.531,200.329,263.369,149.669,337.760,61.694,-36.893,42.745,-12.137,96.736,41.978,-67.779,7.325,-352.866,-192.215,-279.521,-29.849,21.260,-10.558,-127.717,-362.354,-298.462,-379.287,-241.443,-131.345,-43.363,206.865,75.346,-63.943,-42.269,302.852,211.319,84.699,215.246,173.485,72.665,-50.638,85.975,181.419,320.219,126.340,435.954,604.861,693.221,447.834,301.614,299.338,628.561,372.870,603.989
