887.887,892.198,862.250,915.850,835.400,874.580,771.533,664.426,555.190,576.310,818.680,561.695,606.347,679.770,675.668,332.187,432.773,282.074,455.977,248.840,37.090,53.720,-3.102,-260.774,-471.253,-247.326,-316.082,-161.948,-305.085,-481.561,-724.062,-658.679,-848.907,-732.826,-517.999,-368.625,-155.536,-67.654,146.552,335.632,366.687,342.290,263.377,454.119,361.143,292.894,281.607,219.191,594.386,636.160,401.476,594.092,491.341,670.692,537.933,396.704,263.884,197.937,4.852,-265.130,-31.509,-273.889,-455.215,-539.043,-387.747,-478.319,-560.820,-505.466,-594.985,-393.329,-80.921,-368.835,-264.961,-309.957,-421.237,-155.676,-413.205,-429.862,-11.995,139.727,182.454,83.254,439.981,373.131,532.766,722.688,638.070,674.146,332.544
938.176,904.628,888.695,1007.674,856.492,903.700,806.653,788.387,704.918,728.862,824.118,623.377,642.583,774.179,740.342,417.851,442.827,258.414,450.864,340.677,144.327,200.698,151.013,-187.720,-198.054,95.343,35.918,-113.784,-229.914,-327.036,-434.945,-324.557,-532.567,-483.758,-312.864,-127.751,89.464,213.812,400.981,605.118,692.936,675.229,497.202,728.167,581.180,276.985,290.410,305.584,642.767,634.354,194.333,414.779,238.509,418.560,310.545,215.771,22.163,-19.893,-94.743,-431.214,-306.375,-513.295,-770.317,-923.406,-735.291,-676.816,-698.319,-570.365,-583.681,-397.596,-98.652,-511.016,-346.993,-376.993,-504.484,-161.407,-352.050,-438.998,-108.258,35.181,104.658,115.374,495.031,418.480,676.038,920.127,816.260,787.286,424.850
890.569,806.808,784.048,922.790,713.602,755.270,683.134,744.800,629.905,656.373,625.106,510.665,516.778,706.360,632.610,364.867,299.195,130.108,294.384,308.448,167.500,290.808,296.239,-4.864,161.160,457.832,470.294,107.023,86.850,48.079,111.566,214.121,-0.189,24.800,93.040,273.391,457.993,607.956,720.027,875.599,966.603,940.745,629.100,853.807,649.560,215.040,220.524,261.524,487.052,437.343,-82.542,120.061,-129.902,16.090,-29.057,-66.436,-306.672,-281.042,-224.990,-518.104,-495.720,-682.864,-967.371,-1140.388,-926.647,-722.271,-707.919,-547.701,-476.635,-370.624,-136.339,-505.587,-289.160,-278.230,-441.565,-95.256,-156.572,-288.137,-109.226,-8.556,137.876,266.107,623.492,507.047,834.367,1099.912,983.215,907.365,618.927
757.411,614.656,566.945,662.689,425.772,455.712,409.675,523.931,347.241,370.872,258.510,225.370,252.362,472.054,354.020,156.439,16.030,-98.910,4.194,132.325,79.095,280.259,385.876,229.240,496.331,721.765,849.149,432.864,526.625,534.014,768.360,811.818,590.632,661.308,626.258,759.812,879.541,1034.383,1038.303,1106.378,1125.204,1076.080,642.420,801.054,575.354,167.197,129.942,137.150,202.500,132.960,-325.828,-181.817,-483.290,-415.408,-381.184,-367.979,-628.072,-497.184,-323.133,-476.735,-521.623,-692.958,-953.278,-1075.555,-866.219,-575.990,-549.477,-395.217,-279.960,-290.718,-147.990,-345.678,-109.583,-48.699,-263.321,19.984,87.862,-55.238,-48.979,2.923,253.490,458.243,737.644,554.198,887.119,1148.399,1032.680,925.060,782.246
564.148,362.714,286.731,285.216,65.347,91.998,61.577,202.041,-10.378,8.417,-130.513,-122.470,-39.180,158.692,6.130,-128.315,-300.765,-345.183,-307.158,-113.010,-63.680,198.930,423.157,455.461,722.350,826.571,1065.869,761.264,928.905,974.943,1336.493,1300.239,1063.344,1240.889,1153.313,1219.363,1255.298,1387.319,1279.383,1263.984,1150.609,1060.118,566.413,616.386,425.979,181.609,80.833,4.515,-86.062,-151.099,-448.888,-388.898,-695.692,-740.744,-636.299,-596.618,-848.201,-595.569,-339.916,-308.361,-373.408,-508.476,-700.455,-710.782,-545.481,-263.126,-229.687,-108.463,-21.571,-146.905,-89.417,-76.173,129.107,221.195,-49.487,135.267,275.355,147.543,6.564,26.688,370.906,578.786,730.514,471.627,741.508,987.095,896.529,767.869,790.646
333.518,85.663,-3.234,-122.824,-276.266,-231.695,-257.196,-99.711,-267.632,-244.604,-361.028,-372.039,-218.279,-98.033,-259.656,-351.734,-498.809,-480.081,-481.343,-292.686,-150.259,129.696,451.030,631.647,805.501,787.570,1084.594,997.188,1161.542,1235.634,1644.481,1550.615,1289.952,1595.229,1523.079,1534.278,1484.795,1569.049,1378.631,1325.576,1068.286,919.142,459.455,403.246,295.514,271.752,111.564,-73.631,-260.464,-301.773,-412.950,-440.472,-692.699,-856.781,-707.794,-677.370,-898.382,-542.748,-256.845,-57.483,-104.509,-162.887,-258.920,-133.535,-46.792,137.883,193.203,268.851,255.840,50.517,57.118,223.099,345.883,427.722,107.205,196.781,327.778,228.863,-3.327,9.856,400.955,535.396,534.959,220.962,388.890,620.291,584.150,445.273,595.193
78.306,-191.940,-265.257,-478.383,-527.314,-443.144,-465.786,-279.138,-304.244,-255.639,-315.692,-401.281,-196.002,-186.416,-322.460,-391.813,-459.055,-399.175,-398.494,-285.553,-84.837,151.601,511.877,731.645,759.432,671.745,942.002,1084.348,1169.637,1253.880,1614.153,1514.955,1233.909,1634.249,1620.806,1618.182,1498.309,1524.507,1304.155,1280.261,927.774,714.318,381.498,275.026,261.855,411.107,221.004,-66.396,-259.506,-267.318,-237.087,-334.513,-479.396,-730.705,-562.946,-579.293,-756.426,-356.728,-93.044,209.079,193.206,251.772,258.182,494.836,487.270,524.472,621.933,653.492,505.217,268.172,270.820,469.574,476.378,503.084,146.628,174.963,232.660,165.295,-96.555,-73.222,298.934,307.610,168.521,-153.584,-77.816,145.811,185.675,52.185,250.331
-193.080,-452.940,-480.866,-725.656,-660.418,-531.476,-543.912,-304.793,-123.277,-23.546,-12.560,-198.844,12.025,-80.801,-159.295,-213.524,-168.316,-90.144,-51.995,-58.333,147.349,281.125,604.343,733.871,619.703,548.818,715.663,1014.651,983.729,1056.344,1284.819,1231.987,952.561,1374.436,1412.419,1445.686,1283.627,1263.682,1068.490,1130.342,776.154,516.076,367.851,302.161,352.009,546.883,371.352,19.358,-100.499,-75.132,15.761,-121.679,-136.965,-413.820,-238.831,-329.766,-456.959,-101.632,102.072,427.121,426.455,616.955,712.151,999.215,906.918,806.147,949.001,949.889,686.888,458.995,498.725,610.466,499.949,446.579,73.124,85.320,51.137,15.513,-231.700,-196.920,96.615,-35.288,-262.162,-534.047,-498.647,-280.744,-164.808,-272.866,-111.762
-462.839,-676.569,-640.279,-842.742,-693.054,-542.225,-534.752,-227.252,148.939,314.721,393.010,123.199,287.868,141.361,138.062,103.178,257.526,340.858,429.810,302.597,455.751,448.869,668.034,614.920,417.222,448.493,480.067,817.579,689.848,734.813,787.769,800.713,562.578,924.318,960.388,1063.241,895.529,861.772,726.271,893.122,638.584,376.351,415.215,478.485,530.972,625.440,507.303,149.604,136.374,186.734,269.104,120.542,211.741,-22.509,166.746,-7.304,-83.725,135.490,268.839,554.919,534.892,831.267,986.978,1254.825,1109.363,933.820,1092.825,1085.742,778.510,579.022,676.681,639.829,444.968,320.872,-44.981,-13.153,-110.395,-108.299,-324.829,-290.748,-107.885,-362.243,-604.077,-778.635,-719.267,-514.078,-349.604,-414.427,-347.501
-692.643,-829.745,-728.649,-833.417,-666.273,-542.084,-512.076,-143.931,333.036,554.881,682.267,385.742,471.178,338.669,407.785,397.189,617.977,705.155,832.899,623.697,680.688,529.692,610.893,359.043,168.544,349.692,275.525,540.692,382.183,398.940,286.220,338.008,187.688,436.432,403.565,576.198,441.755,435.220,358.043,601.925,514.983,310.863,485.541,723.529,718.904,617.038,582.295,283.102,351.347,414.709,465.337,321.984,453.801,308.272,529.667,287.504,257.441,278.751,362.879,582.803,510.865,849.585,1030.670,1229.505,1072.797,911.665,1027.389,1040.403,779.909,603.651,754.203,592.363,369.422,214.836,-110.932,-45.457,-153.307,-99.848,-294.070,-276.551,-200.635,-542.840,-729.379,-789.865,-666.695,-487.412,-322.099,-337.515,-374.303
