1645.208,2001.269,1980.895,1933.854,1874.354,1898.485,1962.175,2093.876,2220.941,2212.501,2005.316,2266.450,1990.261,1701.937,1654.665,1771.190,1422.800,1479.756,1412.443,1386.032,1121.193,857.358,1092.690,1004.002,1185.910,1313.537,1211.659,614.037,555.175,376.631,139.247,-49.696,196.341,-41.956,38.823,-250.846,-85.094,-63.528,12.473,182.386,110.616,80.238,-24.880,-72.761,-308.326,-329.908,-271.391,120.824,-83.445,145.801,335.721,504.239,487.645,229.238,379.573,539.079,356.526,324.625,466.367,390.109,357.167,485.279,519.045,414.699,637.536,509.001,433.477,454.569,241.841,193.673,42.207,153.493,33.927,4.052,-85.890,-84.452,-15.965,-203.994,-468.623,-340.747,-260.715,-419.261,-314.754,-487.111,-719.920,-353.751,-360.945,-140.314,111.028
2049.081,2465.768,2403.255,2264.075,2304.887,2309.746,2373.868,2358.836,2288.140,2247.458,1888.957,2129.225,1818.535,1611.443,1415.822,1455.111,1094.724,1021.809,959.470,984.305,796.881,522.753,659.000,599.411,692.652,779.946,779.254,415.544,433.656,299.398,102.195,100.189,259.386,-3.116,144.537,-27.970,196.551,370.533,325.380,351.639,184.491,178.804,221.833,87.875,-120.772,-168.713,-215.080,119.672,-35.128,113.620,219.490,323.501,312.500,15.610,74.343,232.161,-132.445,-285.037,16.183,34.417,41.071,193.029,162.672,153.333,486.569,371.199,321.457,255.060,154.968,87.008,-82.037,51.529,-9.661,-18.316,-41.497,94.593,344.610,257.870,-7.885,172.135,276.871,8.800,59.004,-212.598,-430.448,-76.956,-142.654,-44.688,158.046
2182.024,2554.127,2479.174,2263.770,2393.378,2318.095,2347.086,2243.097,2003.105,1928.844,1454.938,1617.567,1301.870,1150.731,815.261,746.339,398.126,236.899,275.103,343.731,213.567,16.383,21.912,39.286,45.026,72.817,150.961,73.126,192.245,126.858,65.672,252.112,317.843,139.545,348.486,338.857,586.589,783.809,619.325,530.927,277.665,308.408,476.764,248.241,134.886,75.859,-4.224,214.870,131.440,182.149,139.365,139.091,143.502,-132.225,-158.522,-34.829,-457.456,-699.744,-281.881,-205.813,-159.514,-53.935,-88.977,3.400,388.961,279.836,245.189,60.829,70.170,18.806,-118.652,57.585,17.720,7.708,1.901,256.385,624.241,640.733,419.927,632.980,683.203,362.480,353.337,22.737,-203.184,97.370,-3.282,-43.366,52.338
1982.655,2217.417,2165.621,1903.568,2078.067,1896.411,1873.521,1769.544,1419.171,1315.271,799.876,858.023,583.220,437.550,12.595,-146.305,-464.718,-643.254,-442.593,-349.126,-449.370,-513.944,-631.290,-509.681,-559.838,-595.651,-494.557,-330.006,-116.505,-107.133,17.481,340.011,332.709,335.368,595.948,737.179,971.179,1055.716,812.850,674.072,374.104,450.742,671.085,369.960,394.124,334.641,294.540,402.945,393.117,353.125,134.825,12.841,32.010,-194.197,-297.763,-225.417,-562.949,-824.472,-366.125,-303.468,-240.569,-231.609,-218.165,-38.051,341.918,224.699,196.077,-106.466,-12.733,-5.138,-63.683,180.436,142.091,94.197,84.100,390.519,785.128,875.810,734.494,963.127,910.328,622.684,563.135,224.987,-43.243,178.887,81.824,-76.153,-133.623
1514.677,1566.353,1559.388,1281.635,1445.757,1185.139,1124.663,1094.048,701.355,567.284,93.178,60.146,-126.470,-311.730,-750.216,-942.277,-1219.348,-1348.900,-992.365,-902.388,-993.322,-920.075,-1118.009,-892.050,-953.259,-1051.161,-996.366,-697.122,-424.048,-356.255,-60.860,312.961,264.423,489.405,787.108,1010.909,1207.186,1100.849,850.487,735.953,445.017,575.330,747.692,419.533,583.324,532.880,568.056,623.848,672.952,574.133,206.876,-24.885,0.719,-185.200,-352.412,-324.395,-476.919,-678.417,-263.493,-279.436,-233.697,-333.105,-250.410,-16.050,312.232,175.382,152.095,-233.200,-94.020,1.027,43.505,369.719,332.414,218.407,221.848,488.918,826.927,943.701,888.090,1117.386,965.549,797.798,706.711,412.286,83.491,217.715,157.106,-68.460,-289.965
937.609,823.360,852.959,584.897,698.811,433.443,378.439,442.069,67.984,-100.828,-473.465,-551.838,-622.739,-860.077,-1233.537,-1390.801,-1620.340,-1668.682,-1236.694,-1185.454,-1274.369,-1104.515,-1324.747,-1019.912,-1056.996,-1215.897,-1262.384,-947.534,-667.902,-576.232,-180.034,161.049,99.189,509.552,822.287,1029.222,1183.015,902.277,723.147,690.640,458.097,647.734,682.134,378.433,646.170,613.711,702.393,783.023,868.528,760.002,316.090,11.840,37.893,-141.791,-345.430,-333.249,-284.472,-372.711,-65.053,-184.125,-184.134,-362.472,-229.360,13.555,261.789,107.999,97.148,-309.997,-166.454,15.416,146.714,542.693,514.729,334.552,391.103,540.963,774.513,871.262,878.632,1096.071,898.412,904.904,804.792,596.255,226.454,273.884,260.433,32.006,-318.880
434.482,224.885,250.590,12.516,71.217,-108.069,-103.251,15.267,-293.688,-496.142,-748.577,-816.518,-780.307,-1039.860,-1286.647,-1361.733,-1542.862,-1521.997,-1139.923,-1165.196,-1250.468,-1048.036,-1239.407,-898.914,-903.980,-1121.578,-1286.555,-1039.215,-809.806,-736.349,-330.186,-74.836,-133.572,356.907,653.603,752.232,873.792,521.689,473.392,545.138,393.847,642.826,495.679,253.622,568.756,559.099,635.791,799.654,901.286,834.971,403.808,75.837,108.769,-99.932,-296.780,-264.197,-82.312,-52.974,122.287,-72.997,-130.451,-330.916,-193.268,13.332,171.676,23.587,32.923,-331.869,-215.455,21.057,205.248,626.863,610.195,397.907,533.246,535.408,662.569,715.721,750.623,946.815,780.356,958.718,870.815,774.743,424.563,389.694,407.424,234.615,-174.433
130.917,-80.244,-115.899,-304.046,-268.399,-293.746,-189.394,-90.808,-303.250,-521.032,-673.898,-692.534,-595.499,-817.180,-902.148,-889.490,-1026.918,-979.904,-766.582,-900.410,-983.767,-804.721,-940.421,-614.536,-610.525,-875.584,-1129.183,-975.461,-841.936,-822.568,-476.326,-314.446,-363.254,73.907,317.527,260.770,364.010,80.906,182.838,341.676,261.138,557.704,253.337,82.878,391.111,399.776,393.141,655.663,761.753,774.022,425.827,116.848,177.482,-75.268,-214.497,-135.812,63.683,165.386,224.298,13.995,-92.836,-255.367,-163.057,-22.004,52.637,-51.636,-23.207,-302.133,-227.550,12.004,213.080,594.906,575.522,386.394,581.815,467.018,523.678,542.417,580.150,751.075,682.246,970.757,913.489,936.359,688.219,575.086,590.668,507.992,123.650
44.383,-88.704,-233.223,-348.617,-282.966,-139.863,66.275,77.997,-21.449,-214.881,-307.514,-272.472,-181.990,-303.000,-217.275,-153.945,-257.578,-230.239,-246.869,-503.586,-601.627,-470.516,-552.110,-287.951,-315.905,-600.721,-875.125,-794.201,-779.745,-832.269,-566.017,-467.093,-501.556,-225.928,-70.105,-267.503,-176.275,-279.621,-54.749,145.571,102.091,417.093,44.090,-71.343,196.216,207.311,82.045,415.652,523.572,619.494,379.092,112.924,226.675,-56.640,-97.432,28.523,138.710,239.573,225.864,61.759,-72.044,-157.215,-143.632,-71.347,-62.122,-82.899,-51.463,-235.743,-201.264,-8.748,194.866,473.370,423.579,307.502,495.637,342.724,382.626,403.242,446.431,595.975,653.741,953.396,943.566,1069.570,993.892,807.771,788.675,798.875,504.273
87.719,69.625,-195.402,-215.058,-73.185,192.621,456.931,360.979,373.401,256.738,193.814,253.246,277.420,293.382,537.191,591.239,507.886,494.372,271.537,-92.754,-238.527,-142.508,-190.301,-24.090,-119.858,-379.857,-593.506,-546.956,-647.383,-766.066,-548.325,-466.819,-478.863,-404.795,-358.072,-628.621,-554.931,-450.216,-165.649,21.835,-19.923,266.287,-52.163,-142.071,76.826,67.437,-152.440,201.317,313.295,460.665,304.319,83.846,263.034,-17.000,52.983,200.031,169.980,202.172,164.827,76.100,-56.863,-59.416,-133.018,-106.276,-136.415,-49.624,-44.649,-157.204,-152.329,-35.827,183.111,321.818,213.751,188.137,281.240,182.621,255.744,321.851,399.786,540.200,708.437,921.198,975.109,1167.673,1290.735,1043.306,975.229,1054.116,876.123
124.179,206.450,-143.832,-53.531,177.230,479.265,723.912,558.064,658.897,664.720,629.134,669.052,602.446,748.026,1119.194,1111.644,1033.830,994.343,664.847,243.452,12.881,112.119,76.087,124.113,-47.590,-231.206,-318.687,-278.959,-465.385,-624.052,-397.260,-299.536,-277.667,-363.762,-424.928,-679.407,-635.146,-390.464,-122.239,9.272,-46.890,152.514,0.797,-87.033,91.934,42.675,-196.372,128.794,246.656,384.270,260.734,76.973,305.284,63.610,219.537,344.080,196.088,127.062,99.338,70.168,-35.594,17.729,-131.338,-111.511,-151.706,39.284,-14.900,-91.916,-108.421,-66.761,191.849,195.640,18.688,55.613,-6.759,14.530,152.269,289.493,439.904,588.426,819.122,885.900,1017.565,1225.945,1515.404,1228.475,1122.841,1233.851,1158.905
45.574,174.369,-190.066,4.927,290.245,537.634,679.158,519.943,661.940,807.679,825.819,815.029,681.033,907.348,1356.821,1269.138,1183.138,1158.097,855.849,456.190,121.777,266.233,233.111,161.906,-56.071,-121.930,-58.094,-20.028,-247.974,-410.471,-129.396,-10.767,53.062,-92.689,-235.777,-401.415,-392.979,-141.793,46.889,102.977,43.877,102.364,174.580,85.364,232.653,139.740,-26.746,240.379,362.759,421.660,286.040,132.363,362.105,175.915,363.427,422.508,233.227,79.132,67.998,49.290,-6.361,60.076,-144.098,-95.649,-118.069,146.356,12.083,-55.040,-95.480,-102.337,203.807,114.481,-113.065,-77.148,-287.346,-135.103,75.308,272.317,515.652,687.636,926.434,848.107,1063.856,1234.681,1610.290,1313.598,1201.082,1312.328,1301.788
-166.607,-58.630,-359.602,-90.703,174.389,307.631,291.406,212.970,332.643,594.674,703.066,643.990,503.784,739.680,1199.595,1055.825,950.382,979.706,818.172,527.004,107.926,323.229,302.553,132.018,-73.565,-7.039,183.629,211.512,-10.320,-144.268,193.758,309.672,411.107,318.019,136.966,88.876,71.274,190.733,267.070,253.621,221.855,106.694,380.801,307.954,416.452,298.531,268.334,469.197,592.669,523.055,365.332,247.711,414.583,274.092,431.376,400.504,257.762,75.441,65.107,2.974,18.089,60.541,-179.016,-87.359,-70.385,222.040,11.538,-44.867,-123.545,-142.812,179.408,54.367,-177.625,-212.704,-486.161,-249.083,21.988,227.639,548.614,749.999,960.496,792.967,1084.834,1176.103,1540.722,1262.980,1176.426,1272.153,1285.976
