-284.816,-69.795,-60.167,36.925,133.783,63.837,-57.306,60.582,30.866,-158.338,-233.051,-272.656,-553.723,-628.995,-615.571,-381.929,-235.334,-176.045,76.906,49.652,124.092,-65.246,-75.371,-143.003,-140.168,10.835,-338.955,-253.528,-276.739,40.783,-134.591,-89.796,47.090,23.660,-165.270,-319.071,-163.873,-103.328,-365.894,-329.154,-649.314,-501.572,-670.101,-703.107,-671.551,-607.565,-601.626,-579.236,-668.130,-663.403,-635.887,-375.130,-584.420,-842.338,-624.470,-680.181,-733.659,-882.784,-766.918,-991.497,-867.582,-687.155,-400.647,-205.457,-138.642,-248.140,240.429,432.585,500.322,583.825,445.485,723.078,926.396,805.450,812.389,869.323,825.944,1171.479,1128.691,995.230,1145.021,1141.656,1069.781,1186.921,1146.426,876.192,547.920,281.213,330.630
-375.733,-249.891,-263.215,-150.919,70.773,111.513,-62.616,25.319,-1.184,-140.835,-230.639,-340.357,-552.320,-547.585,-539.589,-344.350,-155.145,40.519,306.410,311.346,455.684,213.262,306.060,75.199,43.786,43.806,-199.228,-112.273,-191.501,154.240,-38.328,-13.825,-0.754,3.154,-217.664,-524.218,-429.101,-335.417,-547.876,-620.816,-829.318,-790.275,-799.004,-792.855,-661.563,-565.312,-506.938,-470.965,-558.026,-578.194,-537.925,-219.213,-387.684,-754.805,-616.088,-621.840,-715.899,-867.350,-792.821,-973.457,-890.285,-725.590,-534.392,-343.965,-359.692,-431.436,-72.410,152.686,267.616,437.394,266.222,556.616,760.176,826.152,890.755,952.605,967.775,1255.765,1287.629,1180.636,1307.603,1288.592,1263.699,1338.735,1269.084,912.193,595.747,432.144,382.843
-245.503,-198.988,-190.111,-84.848,196.954,353.638,145.578,259.593,201.867,102.374,-15.845,-175.058,-286.342,-221.346,-186.697,-79.454,118.518,409.379,659.835,682.782,804.635,533.416,696.577,341.556,263.924,107.296,-33.058,24.240,-130.645,253.078,155.479,146.023,40.028,65.053,-137.552,-504.332,-562.198,-451.090,-554.769,-742.031,-815.313,-890.208,-771.028,-716.887,-499.161,-372.256,-257.245,-201.414,-266.795,-295.950,-256.325,25.916,-60.039,-467.600,-463.464,-461.965,-500.361,-648.680,-636.059,-717.934,-734.085,-608.725,-530.035,-379.696,-480.043,-502.051,-360.301,-172.451,-41.498,173.335,-24.583,201.613,362.795,618.815,728.059,746.757,829.138,1012.813,1081.331,1055.805,1198.405,1110.720,1146.585,1165.853,1060.507,681.832,435.563,414.369,293.134
30.097,33.925,84.952,168.736,431.904,691.567,474.743,685.007,566.865,481.437,342.595,141.585,133.380,222.687,288.328,274.652,454.684,771.838,955.972,965.824,979.419,738.315,920.368,515.230,392.179,123.337,39.266,36.499,-191.800,234.161,309.338,283.997,98.697,130.569,-9.501,-328.575,-585.557,-468.344,-416.339,-686.832,-660.421,-811.519,-641.852,-548.580,-293.839,-152.734,11.818,80.277,73.449,66.216,99.334,273.086,267.769,-78.253,-214.449,-256.549,-160.619,-300.867,-361.274,-300.919,-437.022,-359.265,-370.079,-278.257,-428.464,-387.422,-469.470,-380.882,-274.393,-90.874,-306.677,-201.143,-102.784,272.054,399.601,354.780,478.067,544.140,612.758,676.197,864.189,678.168,762.243,734.808,604.046,272.589,118.289,227.845,89.702
335.110,332.755,401.488,457.865,637.039,967.085,763.405,1112.507,929.346,835.738,700.798,456.657,530.529,599.487,667.155,534.116,686.424,963.998,1033.745,1001.379,870.006,731.407,880.978,504.598,353.928,53.056,-35.914,-120.015,-393.749,53.728,309.783,304.253,92.681,122.807,66.195,-128.864,-563.855,-447.542,-229.674,-530.937,-481.896,-645.813,-505.458,-394.918,-172.750,-52.508,138.093,206.482,292.678,343.448,381.332,427.951,461.999,273.187,41.509,-76.459,173.155,45.614,-82.570,136.129,-93.633,-56.203,-115.968,-82.826,-224.134,-108.745,-340.523,-376.393,-320.690,-251.326,-472.825,-501.223,-462.803,-77.484,33.038,-63.751,53.377,23.537,67.703,183.584,416.769,147.387,248.863,198.703,67.925,-163.528,-250.296,-70.254,-170.575
555.686,557.754,583.927,613.568,677.005,1028.895,851.233,1321.327,1102.126,1000.405,898.270,613.884,736.900,744.899,763.918,554.176,687.420,890.119,831.593,747.529,503.874,522.825,606.656,313.471,169.256,-77.787,-214.440,-382.619,-656.974,-242.516,128.759,170.448,-23.115,9.189,26.212,-29.153,-563.469,-453.756,-109.342,-386.675,-396.670,-511.449,-441.748,-341.562,-212.882,-159.769,14.589,73.105,262.053,400.117,468.390,427.103,442.651,459.600,210.629,23.412,375.306,266.206,91.340,446.030,184.068,198.345,122.496,106.562,35.024,224.124,-35.793,-170.679,-163.355,-263.621,-471.943,-599.941,-602.273,-301.994,-246.386,-364.687,-296.641,-378.098,-367.991,-257.412,-15.584,-310.640,-224.184,-272.059,-375.885,-482.690,-559.734,-395.121,-426.636
620.512,600.986,520.630,528.927,485.504,804.943,656.712,1163.712,963.207,881.456,830.960,527.021,665.584,589.490,510.925,297.779,432.687,567.175,420.202,301.188,34.843,223.371,235.821,39.721,-56.188,-190.832,-378.594,-609.099,-839.639,-536.629,-161.066,-75.326,-228.782,-181.528,-126.060,-84.938,-616.610,-521.789,-131.638,-343.964,-461.271,-490.750,-476.117,-413.081,-401.225,-453.835,-350.500,-303.600,-39.205,198.523,323.286,268.781,221.621,421.729,239.185,29.563,385.191,301.840,109.355,539.584,314.522,325.071,244.320,185.884,223.941,463.454,293.496,125.924,113.300,-160.447,-328.439,-489.891,-508.271,-336.540,-367.691,-478.781,-475.521,-562.389,-584.429,-528.857,-337.164,-583.367,-530.121,-562.018,-627.046,-614.027,-742.218,-670.638,-634.539
525.546,432.094,215.209,212.088,104.221,345.713,224.848,645.071,521.082,504.496,504.381,223.593,350.725,192.894,-6.051,-143.853,14.849,120.251,-27.193,-146.838,-329.247,-9.981,-49.289,-172.433,-185.301,-197.336,-402.689,-651.478,-811.084,-694.844,-424.496,-333.531,-448.688,-375.840,-327.310,-262.633,-708.117,-640.991,-300.027,-427.757,-646.672,-591.805,-571.917,-567.622,-644.197,-810.512,-828.125,-785.575,-504.070,-176.624,14.466,20.045,-97.463,196.168,141.799,-23.656,235.535,184.611,0.307,422.348,280.250,303.088,210.499,104.130,254.465,495.104,482.491,358.918,362.475,-32.889,-129.639,-255.122,-268.809,-205.481,-339.621,-431.877,-472.784,-536.181,-582.795,-602.739,-512.895,-655.952,-632.913,-650.925,-688.651,-583.147,-792.935,-853.375,-775.101
333.857,114.305,-213.432,-212.723,-326.488,-186.121,-281.480,-62.935,-76.985,11.620,39.213,-163.607,-65.390,-278.791,-580.688,-588.637,-392.778,-269.596,-312.980,-401.297,-424.630,-50.308,-108.508,-202.639,-120.089,-47.486,-224.013,-437.015,-524.173,-634.231,-534.535,-496.686,-591.885,-495.480,-491.092,-465.755,-789.211,-764.667,-546.586,-591.321,-858.183,-751.947,-657.274,-725.613,-820.197,-1062.809,-1222.870,-1170.749,-938.675,-553.070,-311.645,-206.923,-361.536,-99.366,-3.515,-71.550,33.326,16.104,-146.320,186.597,131.087,177.088,64.332,-106.362,118.839,295.245,432.778,402.801,443.022,15.776,13.754,-31.260,-28.418,-8.527,-238.707,-319.099,-357.602,-394.455,-456.832,-539.370,-566.016,-600.644,-588.087,-604.832,-642.998,-484.231,-755.708,-934.942,-846.516
149.589,-218.578,-582.881,-558.501,-624.761,-580.092,-647.229,-688.271,-602.280,-395.623,-376.678,-455.436,-393.681,-623.918,-973.709,-842.253,-610.530,-442.051,-305.028,-353.214,-208.319,137.807,91.369,-12.856,147.644,239.384,119.133,-13.029,-47.646,-365.112,-437.822,-501.436,-600.672,-498.234,-552.736,-590.039,-807.799,-835.753,-765.777,-744.909,-986.197,-876.717,-668.506,-813.919,-845.497,-1085.612,-1362.503,-1284.498,-1147.836,-750.623,-497.147,-302.451,-436.491,-319.359,-94.259,-53.368,-97.281,-89.951,-230.919,-37.172,-43.767,32.453,-92.520,-343.329,-108.936,-55.746,158.697,218.965,285.947,-77.669,17.707,57.234,79.283,127.594,-166.671,-248.789,-237.899,-264.770,-334.207,-445.005,-551.383,-526.091,-499.711,-526.744,-589.807,-418.737,-686.042,-927.333,-850.200
