-642.976,-798.957,-637.979,-368.306,-244.812,-551.087,-938.356,-520.732,-350.106,-545.679,-277.218,70.405,-66.907,105.403,84.335,253.837,459.946,348.388,131.239,-57.549,-109.039,-200.225,-535.087,-552.505,-345.520,99.452,105.502,147.321,16.236,86.630,7.071,-91.883,-108.889,7.103,77.834,-220.175,-127.753,-99.384,-54.372,300.197,378.277,730.248,494.941,464.950,359.964,211.591,93.399,-48.750,-182.337,-319.378,-402.296,-333.565,-472.125,-122.123,-136.752,-63.668,152.311,230.903,202.395,275.842,134.816,73.598,298.604,216.783,272.759,369.847,498.849,386.515,299.405,365.266,296.533,574.037,669.882,711.564,691.120,516.388,431.407,447.997,651.748,599.362,704.852,555.150,606.206,867.364,859.511,809.685,543.241,576.583,552.795
-150.521,-224.862,-66.912,177.768,287.309,-90.556,-393.400,-46.623,141.788,-127.451,172.846,535.947,378.221,406.517,334.208,521.379,782.760,640.249,454.509,280.222,340.665,215.157,-80.415,-187.138,15.569,374.813,379.305,280.776,104.849,211.766,130.161,63.947,-40.377,115.145,163.277,-173.181,-125.380,-121.219,-77.693,170.138,193.175,607.771,306.413,349.100,110.104,23.667,-134.723,-191.111,-439.742,-457.469,-538.120,-561.867,-583.006,-208.290,-287.968,-228.950,-46.826,156.044,10.108,179.101,85.252,-12.202,184.448,23.046,144.247,261.214,425.230,288.589,189.579,358.188,253.626,524.132,647.686,740.615,912.298,673.002,509.529,511.006,779.011,810.707,903.838,772.531,888.611,1232.336,1228.550,1116.385,925.282,890.090,796.823
643.886,623.280,704.201,849.126,874.606,503.432,373.459,591.613,768.725,480.979,735.527,1042.388,802.782,689.960,600.365,754.590,970.843,785.964,744.536,576.914,693.566,581.211,444.145,246.109,393.854,614.932,589.176,396.312,216.728,336.798,284.801,261.941,94.657,206.423,181.628,-125.182,-127.203,-135.301,-99.866,6.719,-47.018,311.073,-9.913,74.135,-250.559,-211.114,-422.910,-423.105,-704.654,-598.685,-660.684,-821.499,-686.620,-313.002,-418.960,-385.466,-292.599,-25.962,-300.208,-32.740,-70.074,-151.509,-12.844,-235.243,-79.210,4.190,240.867,110.897,-30.158,165.384,120.288,343.956,446.619,551.663,861.734,650.830,470.054,472.219,765.099,871.548,950.735,854.100,990.870,1402.850,1441.641,1295.905,1141.027,1118.048,983.294
1380.562,1379.931,1345.368,1359.765,1276.460,983.525,1019.820,1082.151,1224.726,993.508,1142.502,1327.835,982.664,774.104,700.416,800.238,911.235,704.947,889.249,728.269,825.176,761.876,829.939,578.735,633.868,749.618,691.568,496.211,369.035,450.815,462.752,476.382,305.084,323.834,193.473,-27.904,-79.599,-87.403,-77.082,-85.848,-207.299,27.527,-244.846,-182.504,-525.412,-335.942,-604.863,-584.577,-813.275,-599.928,-646.987,-972.139,-703.876,-361.356,-464.269,-468.707,-496.014,-238.040,-602.838,-286.428,-287.926,-331.265,-262.027,-485.754,-351.634,-340.193,-20.946,-116.715,-337.555,-183.800,-87.652,66.674,96.842,172.510,535.460,450.965,320.136,339.631,600.280,749.106,809.195,753.682,843.224,1288.988,1381.510,1225.646,1047.160,1114.140,1008.411
1723.011,1717.274,1578.463,1484.980,1324.923,1144.580,1258.563,1170.706,1261.692,1154.693,1173.903,1201.088,778.691,544.531,508.858,564.008,575.743,400.840,812.733,662.802,682.602,681.591,912.314,665.986,613.177,718.404,654.229,564.326,540.693,531.578,631.527,665.366,563.492,500.931,265.455,150.167,47.821,43.777,15.254,-39.961,-192.112,-74.598,-231.369,-251.121,-542.983,-236.086,-552.603,-540.362,-660.664,-377.502,-433.821,-912.751,-591.956,-319.493,-404.572,-455.686,-590.254,-398.728,-776.761,-485.734,-488.735,-507.582,-500.981,-648.180,-591.609,-654.943,-282.664,-332.761,-654.297,-573.512,-311.263,-228.881,-294.494,-269.655,65.463,167.939,133.937,178.048,351.775,496.618,525.834,509.950,486.119,916.690,1038.276,885.898,633.446,827.482,826.121
1522.936,1502.460,1311.078,1170.300,1005.621,921.980,993.451,786.973,814.888,865.181,767.678,640.363,209.347,19.848,29.703,67.395,43.066,-35.109,512.270,379.530,312.658,361.133,650.041,460.726,308.638,505.564,475.073,572.120,678.120,552.170,742.024,781.962,811.427,733.230,426.547,397.703,242.005,232.119,166.695,139.489,7.136,67.816,64.330,-62.306,-249.998,91.063,-250.670,-259.573,-264.201,37.736,-60.900,-635.019,-371.073,-211.714,-274.897,-372.781,-559.746,-458.993,-761.242,-556.519,-595.654,-621.246,-659.418,-666.170,-712.025,-813.004,-447.680,-461.687,-869.394,-845.446,-465.259,-443.819,-582.815,-599.955,-336.216,-53.637,18.740,80.480,134.892,230.618,212.541,230.534,54.514,418.623,517.941,372.669,30.891,332.336,470.677
890.135,858.391,679.390,557.676,464.336,422.630,361.117,82.376,44.308,235.152,59.155,-182.342,-544.632,-641.914,-590.205,-544.230,-522.384,-456.461,69.765,-39.560,-150.470,-86.362,149.642,44.491,-178.555,162.517,196.731,498.510,723.583,496.651,750.971,794.209,983.579,972.435,647.513,658.799,451.967,419.129,337.712,381.103,311.434,386.616,524.908,316.405,256.150,526.429,189.043,161.359,235.590,506.594,341.933,-228.507,-114.824,-100.266,-140.586,-273.452,-439.301,-416.689,-577.109,-477.535,-569.536,-620.017,-684.171,-527.087,-654.037,-729.481,-435.624,-438.900,-879.734,-863.702,-466.765,-492.728,-643.938,-670.613,-470.924,-85.856,64.462,125.241,61.365,79.791,1.189,45.623,-278.807,-20.303,0.725,-140.012,-541.472,-196.937,48.819
132.259,97.539,-22.132,-85.277,-64.500,-127.715,-340.332,-640.970,-732.398,-462.728,-671.873,-967.554,-1210.213,-1203.471,-1117.743,-1052.014,-929.876,-717.676,-372.009,-453.072,-535.746,-499.193,-379.276,-403.390,-657.244,-200.093,-96.822,350.156,649.541,374.663,645.909,703.179,1037.717,1146.296,853.946,856.717,615.270,548.168,482.269,588.617,597.116,725.113,944.100,716.981,772.085,886.309,580.248,543.597,637.667,845.503,616.057,162.232,88.190,-43.217,-57.302,-201.996,-288.420,-306.802,-308.113,-284.980,-424.208,-480.260,-558.834,-264.230,-413.195,-399.416,-215.845,-235.932,-632.928,-573.307,-267.271,-334.257,-426.301,-425.909,-242.998,122.707,299.997,338.515,188.758,127.653,-11.119,51.019,-376.149,-239.491,-333.556,-472.531,-868.292,-557.351,-298.406
-403.568,-436.913,-488.500,-497.596,-371.594,-494.808,-798.958,-1075.423,-1185.995,-919.923,-1124.534,-1417.803,-1537.636,-1449.770,-1335.992,-1254.111,-1037.560,-731.319,-662.346,-713.597,-703.529,-732.121,-717.559,-686.256,-928.367,-453.187,-306.887,167.738,478.454,223.925,457.269,547.224,973.211,1192.304,964.184,929.682,689.005,595.933,571.634,691.826,756.215,921.699,1132.672,957.636,1085.500,1014.848,754.285,713.588,773.684,913.518,650.382,403.435,177.654,-58.676,-40.688,-167.910,-159.568,-178.998,-57.813,-53.364,-218.025,-221.301,-312.751,55.062,-48.694,93.103,172.569,122.041,-156.158,-28.634,122.459,10.438,23.238,70.196,293.431,520.231,675.352,678.381,492.877,373.338,195.278,264.498,-193.195,-169.087,-381.197,-515.773,-828.761,-605.608,-451.620
-504.993,-540.993,-553.903,-551.542,-371.607,-548.553,-838.299,-1054.917,-1130.826,-937.388,-1113.613,-1370.955,-1409.752,-1284.357,-1145.016,-1056.763,-812.365,-502.733,-703.919,-728.955,-601.781,-713.981,-734.406,-681.591,-876.875,-506.318,-361.254,11.869,275.571,95.973,248.438,387.126,827.464,1086.443,930.264,858.879,667.339,581.380,603.970,676.615,741.168,887.095,1009.684,931.239,1072.921,861.006,641.583,586.407,583.654,676.562,431.931,426.067,144.664,-118.444,-64.542,-148.003,-80.106,-78.068,92.635,134.253,-29.211,92.479,-17.254,347.825,328.372,597.857,622.662,553.268,441.008,619.496,624.037,457.332,570.131,654.627,950.341,968.841,1076.388,1046.206,874.037,726.981,549.107,613.631,201.288,141.268,-158.535,-277.864,-447.811,-324.619,-364.963
