65.652,121.601,56.202,-265.401,-251.854,-293.481,-413.442,-274.097,-327.068,-283.028,-130.686,-448.137,-512.297,-153.879,-71.006,-223.693,-149.644,-285.677,-259.991,-289.606,-288.021,-153.751,46.028,90.610,70.792,213.330,286.947,191.396,299.553,340.940,366.261,611.674,368.720,328.392,405.325,139.822,65.202,224.109,202.792,397.893,379.566,300.155,60.016,42.019,-8.211,-134.270,-160.766,-75.051,-339.193,-259.477,-167.651,-420.791,-332.158,-327.054,-144.636,90.345,114.333,48.614,-120.126,-518.647,-537.230,-426.270,-469.441,-685.050,-507.436,-401.447,-475.809,-376.642,-290.970,-258.842,-155.048,-398.849,-276.419,-272.081,-598.797,-471.296,-484.709,-702.543,-365.857,-230.114,-198.948,-193.416,-26.553,-99.008,-204.575,-104.715,-242.932,-207.365,-271.451
14.295,224.724,201.232,8.068,90.661,-82.886,-202.399,-255.142,-316.901,-245.881,-227.295,-589.976,-711.265,-448.608,-173.781,-311.091,-290.875,-369.882,-168.045,-202.769,-274.850,-257.636,-46.813,-126.904,-138.497,98.144,232.944,191.423,260.469,342.554,494.822,769.494,538.479,381.776,462.899,283.440,136.709,230.687,201.374,430.733,467.067,376.265,202.131,297.249,198.464,71.980,131.275,230.806,-49.542,-23.027,224.150,-101.640,46.828,75.946,260.325,443.992,538.767,441.296,165.787,-272.252,-363.254,-225.805,-229.503,-411.096,-325.254,-288.494,-302.857,-255.264,-191.028,-273.977,-183.695,-357.141,-240.242,-281.444,-639.580,-608.602,-686.539,-933.286,-489.345,-397.356,-403.433,-415.921,-296.451,-224.651,-283.924,-107.488,-281.718,-246.901,-191.388
-97.421,249.810,253.503,189.713,308.672,-5.857,-120.139,-328.721,-388.244,-342.648,-511.260,-783.061,-907.193,-787.950,-369.271,-385.608,-389.588,-374.899,-68.658,-98.865,-258.324,-346.435,-132.195,-288.376,-286.809,29.305,242.709,288.587,316.700,429.427,673.529,879.208,678.644,447.591,474.989,364.756,180.085,162.412,123.299,303.586,420.096,312.225,250.144,388.512,236.548,104.244,154.045,202.153,-42.474,-56.393,323.728,25.848,215.496,281.269,476.081,566.132,686.449,613.317,284.411,-123.000,-318.761,-170.697,-128.060,-214.397,-240.185,-277.824,-186.261,-160.966,-75.450,-277.628,-252.523,-332.912,-234.581,-334.845,-680.159,-728.085,-850.901,-1040.716,-547.763,-496.832,-453.220,-489.993,-467.396,-260.083,-261.944,-13.325,-209.226,-224.083,-110.751
-243.667,181.753,183.361,210.695,329.982,-50.511,-165.302,-445.072,-507.075,-521.767,-853.283,-953.171,-1025.844,-1042.548,-588.375,-429.744,-427.903,-328.310,-10.205,-22.940,-251.280,-388.301,-169.590,-326.885,-351.890,-18.831,265.702,408.880,434.432,540.573,821.314,894.842,727.720,493.614,439.065,354.737,189.795,34.419,-12.710,39.786,232.513,99.330,157.432,279.583,110.673,-23.852,-67.603,-124.485,-271.342,-298.851,137.831,-40.932,160.103,251.154,472.077,469.355,585.324,598.895,292.720,4.402,-284.707,-151.385,-105.174,-95.629,-221.026,-338.308,-139.520,-110.547,31.492,-239.017,-306.051,-295.351,-217.423,-379.939,-694.859,-793.873,-954.700,-1038.035,-575.092,-561.494,-396.503,-436.372,-489.804,-193.193,-122.786,183.081,-29.336,-116.559,-37.015
-370.662,48.557,24.736,94.135,188.788,-137.809,-256.903,-513.649,-600.201,-679.319,-1076.181,-1007.465,-1005.393,-1103.663,-733.214,-418.567,-399.120,-261.296,-10.588,12.154,-228.969,-337.201,-117.006,-214.516,-326.865,-58.702,260.538,487.546,574.638,628.516,885.853,827.111,686.793,517.893,395.703,290.730,200.191,-87.855,-140.592,-260.361,-31.925,-189.460,-48.486,27.192,-104.732,-223.998,-392.368,-574.593,-584.160,-591.579,-208.412,-225.085,-40.185,39.102,294.032,240.887,351.314,490.611,276.920,172.239,-152.770,-61.372,-73.408,-22.313,-204.515,-404.972,-144.704,-106.533,101.452,-153.228,-299.010,-226.272,-163.284,-378.491,-663.302,-782.746,-990.681,-970.132,-607.989,-630.242,-322.862,-330.091,-376.990,-56.505,94.984,430.215,200.952,55.872,22.525
-430.066,-100.770,-150.886,-70.632,-5.129,-174.469,-290.532,-458.542,-597.879,-715.714,-1044.571,-883.189,-829.781,-933.560,-723.771,-331.152,-309.361,-193.089,-48.595,28.464,-146.061,-160.654,41.618,18.841,-221.824,-81.930,216.063,498.374,704.852,676.402,859.472,727.475,609.798,541.132,398.814,247.291,256.530,-125.119,-187.848,-476.410,-274.877,-438.337,-282.035,-253.870,-309.990,-385.415,-639.897,-926.788,-806.258,-764.449,-537.152,-414.568,-259.778,-243.343,37.371,-2.572,124.611,385.946,305.178,390.757,111.930,141.469,29.316,43.401,-135.918,-416.349,-165.432,-134.480,116.039,-45.050,-221.023,-133.879,-82.950,-326.913,-584.759,-696.080,-966.648,-890.794,-668.707,-725.472,-318.992,-262.278,-201.462,82.357,309.280,632.564,389.388,230.123,54.761
-409.612,-225.848,-277.420,-185.369,-133.238,-109.721,-204.611,-267.520,-476.343,-591.168,-736.690,-586.793,-541.929,-583.618,-537.807,-164.317,-176.245,-124.705,-74.584,67.060,31.754,134.089,279.983,293.852,-61.537,-66.355,155.914,462.360,806.545,698.168,774.807,653.925,565.917,584.229,476.179,285.777,377.390,-32.101,-122.237,-534.759,-414.724,-548.791,-443.787,-449.531,-430.222,-433.190,-683.110,-1022.146,-827.005,-723.161,-700.821,-515.301,-386.433,-475.993,-190.872,-162.608,6.016,342.552,396.901,614.445,452.164,412.694,204.619,118.267,-3.706,-348.684,-167.939,-168.696,76.270,41.283,-105.140,-52.425,-22.062,-258.746,-484.499,-563.410,-901.755,-839.905,-757.585,-843.207,-428.525,-296.652,-64.219,146.173,426.708,688.105,444.984,321.471,39.474
-343.970,-316.011,-330.469,-199.656,-134.964,34.317,-20.488,-7.291,-276.690,-350.707,-261.830,-202.650,-229.875,-172.917,-224.882,58.352,-25.715,-45.129,-36.525,161.251,298.526,490.229,533.492,514.096,119.520,6.097,123.948,431.179,875.139,722.283,683.353,637.355,595.181,645.382,602.950,410.567,530.339,168.210,21.316,-450.072,-428.681,-491.586,-472.515,-501.961,-448.531,-365.420,-511.141,-839.320,-650.167,-494.959,-645.611,-490.488,-368.763,-576.362,-309.165,-192.153,20.250,359.959,519.344,770.932,750.532,647.483,393.793,187.486,150.990,-228.412,-138.565,-183.881,2.759,62.550,-13.730,-25.653,-36.631,-226.078,-405.588,-433.029,-819.580,-828.666,-855.480,-958.142,-633.482,-441.287,-50.716,79.446,381.564,533.728,316.817,259.525,-44.637
-299.045,-391.714,-337.539,-136.704,-39.127,174.275,165.219,204.734,-88.550,-104.596,186.547,135.520,7.993,161.398,112.395,288.244,112.548,54.518,91.006,312.913,598.200,815.704,723.363,607.540,283.977,131.716,158.389,454.321,913.557,768.185,627.630,665.841,681.968,692.082,704.874,557.107,636.796,384.040,149.963,-318.778,-364.727,-324.501,-379.504,-436.159,-408.973,-252.628,-233.285,-500.376,-386.189,-211.953,-428.656,-370.973,-232.997,-526.847,-287.032,-105.014,118.018,391.052,608.677,802.690,892.161,739.022,511.362,215.354,255.713,-116.222,-88.532,-166.762,-73.297,-1.797,-6.843,-81.014,-157.093,-268.166,-387.523,-351.523,-739.017,-837.344,-932.507,-1038.206,-864.299,-647.900,-193.576,-127.518,163.926,177.233,17.614,22.545,-207.874
-336.678,-485.759,-357.003,-75.472,55.990,212.560,232.069,258.715,-5.557,26.925,420.077,299.431,102.576,318.575,361.219,465.777,211.307,168.273,289.650,485.115,841.871,1017.375,790.109,557.695,399.615,279.302,268.917,547.887,923.953,828.912,620.395,694.014,761.535,675.044,692.621,620.628,606.975,492.245,156.436,-267.358,-316.723,-165.986,-246.547,-345.089,-390.086,-200.877,-23.003,-206.287,-192.789,-41.677,-183.631,-234.579,-64.464,-374.685,-152.228,37.461,210.357,373.152,602.650,697.182,823.844,636.937,492.828,170.064,247.443,-71.598,-44.307,-121.649,-123.753,-136.934,-108.277,-208.192,-360.770,-383.640,-441.833,-341.169,-666.226,-825.741,-958.591,-1059.743,-1032.345,-837.120,-458.889,-431.999,-175.373,-299.571,-378.352,-346.026,-436.744
-477.166,-614.736,-437.470,-100.070,42.707,94.694,103.841,110.794,-75.150,-23.202,343.979,222.780,40.572,269.705,445.615,542.120,253.136,272.641,501.293,616.074,945.448,1039.979,720.279,409.682,447.405,401.725,429.435,682.582,903.316,870.632,640.796,671.410,756.724,558.070,511.328,512.560,389.165,398.398,-23.253,-381.831,-374.031,-136.373,-186.015,-340.147,-462.485,-296.757,-29.833,-134.919,-194.264,-99.950,-52.714,-165.593,35.792,-206.790,22.313,154.748,215.837,261.860,469.346,490.378,579.465,375.171,330.688,47.830,110.600,-117.329,-29.851,-67.098,-135.176,-295.584,-287.385,-355.114,-570.291,-522.577,-538.818,-387.052,-592.139,-752.358,-912.848,-1016.189,-1069.465,-936.028,-761.707,-752.661,-544.209,-768.776,-761.923,-747.629,-688.000
-679.065,-756.921,-580.122,-244.848,-128.371,-153.528,-202.913,-189.182,-269.285,-230.584,1.662,-66.904,-133.519,60.809,356.040,499.193,236.855,336.194,651.919,647.986,869.158,890.628,552.717,248.048,427.064,459.497,590.456,798.113,846.174,850.743,648.883,573.970,625.218,347.223,179.646,215.778,8.175,91.065,-366.801,-655.075,-569.815,-294.570,-280.666,-490.265,-650.300,-560.426,-302.165,-351.695,-418.664,-389.223,-117.353,-213.346,-0.864,-110.463,147.767,179.427,98.402,52.571,220.947,245.101,260.957,55.964,80.227,-117.849,-108.713,-223.563,-51.275,-25.638,-113.152,-416.196,-467.822,-446.616,-682.828,-605.475,-615.549,-442.244,-498.450,-595.208,-790.630,-918.083,-957.064,-909.621,-1002.749,-998.192,-843.444,-1103.167,-1028.551,-1062.512,-895.561
-848.195,-850.478,-725.794,-465.763,-410.036,-429.394,-576.126,-516.191,-492.758,-486.883,-446.214,-456.939,-339.718,-214.336,148.526,358.067,179.471,335.821,683.577,555.675,637.846,635.410,360.067,156.309,357.079,442.941,703.942,836.491,752.720,745.404,610.724,421.663,391.155,101.156,-204.079,-191.511,-428.988,-338.008,-760.741,-979.941,-853.771,-601.285,-532.639,-779.135,-913.787,-928.782,-758.143,-775.799,-782.090,-792.557,-359.662,-368.347,-178.819,-135.812,155.305,82.629,-119.191,-217.507,-90.496,19.553,-12.336,-199.922,-166.644,-267.539,-320.574,-320.379,-92.563,-12.124,-77.616,-448.780,-560.964,-418.952,-618.231,-561.915,-604.359,-450.394,-370.717,-366.046,-607.573,-787.012,-732.938,-772.349,-1108.929,-1099.268,-1000.778,-1221.592,-1114.209,-1194.192,-991.097
-874.196,-816.087,-776.319,-654.709,-671.612,-597.014,-854.348,-726.756,-626.772,-650.930,-797.864,-796.005,-498.100,-456.629,-85.125,170.563,110.629,269.544,578.482,359.459,330.088,368.084,213.499,176.861,267.503,379.013,746.405,775.722,636.562,570.867,520.860,272.746,142.447,-86.628,-495.421,-558.738,-767.171,-721.484,-1039.618,-1193.138,-1104.308,-927.945,-848.886,-1102.371,-1160.829,-1276.799,-1218.492,-1216.926,-1126.052,-1125.894,-671.246,-565.980,-435.822,-274.820,25.437,-115.135,-368.897,-484.753,-391.008,-154.978,-157.922,-309.671,-324.403,-342.037,-432.391,-332.507,-124.461,-26.760,-51.889,-376.735,-508.414,-253.584,-362.321,-369.927,-468.945,-375.280,-212.260,-111.384,-399.226,-648.044,-474.322,-576.682,-1059.667,-1031.411,-990.767,-1114.057,-1013.931,-1106.254,-931.944
-679.729,-595.558,-641.969,-690.804,-759.104,-551.009,-900.071,-726.055,-586.910,-618.780,-904.514,-958.147,-561.266,-599.720,-261.096,-3.203,59.743,157.657,363.692,114.885,40.519,165.463,147.764,290.035,187.174,316.950,727.227,644.479,525.514,384.853,409.979,197.542,-6.956,-127.671,-564.057,-724.881,-864.246,-883.013,-1053.870,-1149.448,-1177.004,-1109.188,-1074.076,-1308.316,-1282.606,-1467.711,-1485.501,-1463.353,-1288.847,-1223.017,-904.058,-715.408,-670.131,-465.461,-201.513,-351.030,-568.746,-683.355,-608.294,-276.056,-160.657,-262.524,-350.741,-309.447,-392.068,-218.001,-121.136,-56.042,-50.858,-224.400,-312.259,7.903,18.109,-74.679,-229.007,-221.917,-50.317,101.879,-214.359,-523.950,-265.674,-386.883,-888.772,-820.633,-835.320,-837.732,-777.486,-836.240,-724.492
-260.668,-188.598,-292.459,-503.083,-573.259,-269.467,-664.819,-512.060,-366.521,-377.658,-737.141,-895.524,-529.939,-628.684,-340.244,-121.184,40.648,31.212,95.389,-115.246,-165.339,52.069,144.539,422.557,130.705,299.393,677.974,508.456,452.499,264.182,333.004,245.054,28.219,18.343,-352.961,-591.057,-652.603,-714.447,-736.579,-790.810,-969.003,-1016.137,-1058.984,-1265.570,-1198.685,-1410.029,-1430.926,-1378.375,-1177.041,-1012.350,-938.861,-740.376,-784.746,-619.239,-439.856,-542.689,-656.848,-768.171,-693.093,-354.220,-66.926,-115.884,-259.118,-178.962,-211.016,9.311,-75.028,-80.525,-73.862,-46.531,-36.980,277.705,398.940,225.702,41.635,-37.100,71.411,212.055,-101.408,-431.835,-165.419,-252.138,-663.874,-531.161,-588.203,-488.396,-486.383,-480.883,-430.706
301.487,331.325,214.583,-112.562,-126.298,169.668,-214.475,-174.839,-43.057,-16.051,-394.458,-656.156,-446.392,-574.808,-340.809,-176.797,41.740,-84.935,-167.317,-290.945,-279.441,-7.036,143.719,482.167,92.147,335.197,629.739,434.846,439.779,267.959,342.714,419.163,260.585,319.686,91.899,-169.037,-172.620,-228.618,-138.657,-177.607,-470.862,-617.472,-733.810,-927.043,-893.012,-1096.756,-1052.328,-959.976,-804.759,-549.665,-739.681,-613.792,-729.399,-660.779,-593.950,-619.387,-614.000,-728.529,-632.820,-392.844,49.857,41.464,-103.178,5.378,44.218,285.001,-1.639,-84.849,-105.366,95.624,218.980,459.959,651.699,422.678,245.392,112.257,112.553,189.535,-91.027,-380.917,-185.207,-191.562,-455.524,-241.592,-313.181,-162.036,-223.218,-158.826,-151.173
862.282,833.076,744.496,368.512,452.349,617.368,297.254,148.193,256.792,316.193,-49.911,-359.006,-370.548,-492.810,-322.311,-198.193,28.772,-183.467,-384.182,-410.141,-346.955,-80.502,78.216,402.811,49.883,390.652,592.677,454.098,484.789,404.734,461.594,675.787,619.744,681.607,636.428,418.220,437.922,437.577,584.107,531.870,217.948,-0.399,-151.200,-360.611,-426.026,-610.404,-473.228,-338.140,-285.049,7.224,-370.068,-371.140,-522.486,-562.575,-600.641,-550.607,-467.407,-589.792,-454.906,-379.023,130.573,136.993,55.448,186.762,286.173,523.629,68.191,-64.743,-122.806,160.434,368.375,495.396,700.664,448.159,306.222,172.441,59.053,52.680,-181.470,-370.473,-289.174,-195.835,-311.330,-19.634,-65.915,76.196,-45.787,33.855,11.577
1264.408,1172.716,1134.361,781.360,966.227,914.801,694.480,338.183,416.579,478.858,134.880,-138.342,-350.722,-433.022,-349.773,-229.182,-38.192,-272.540,-540.212,-500.194,-431.415,-225.141,-85.002,179.275,-18.416,406.243,550.499,540.464,556.507,621.731,665.948,941.490,981.460,985.428,1111.719,984.965,994.428,1072.867,1227.179,1143.126,918.251,658.592,523.871,269.390,82.469,-92.371,110.874,285.246,219.868,467.921,34.870,-97.263,-244.014,-359.467,-460.026,-360.688,-276.444,-403.730,-219.403,-292.580,155.587,146.947,176.568,321.089,447.708,657.084,104.021,-27.883,-107.830,141.896,374.551,389.974,555.684,307.805,207.122,130.235,-63.734,-136.212,-334.777,-388.629,-412.022,-241.059,-245.833,95.311,114.765,204.130,25.399,57.395,-4.463
1395.570,1249.928,1259.758,988.729,1235.500,959.468,852.973,348.820,384.992,408.681,87.395,-83.180,-402.195,-420.831,-456.653,-301.228,-180.110,-361.245,-635.771,-591.190,-568.976,-445.568,-319.613,-125.699,-118.262,331.375,473.602,623.200,606.541,823.986,890.648,1143.349,1222.078,1139.156,1381.395,1357.573,1333.992,1473.231,1612.572,1499.376,1434.256,1161.000,1076.066,763.847,493.705,309.917,514.198,722.779,564.881,689.407,326.797,107.500,-3.039,-135.635,-239.289,-122.336,-107.977,-231.464,-2.195,-127.443,142.478,97.900,252.313,392.445,508.666,662.245,90.990,11.005,-55.732,68.250,265.388,212.119,304.025,78.833,-0.260,19.030,-197.473,-295.486,-488.354,-414.051,-487.256,-304.721,-247.233,97.063,206.912,234.658,4.210,-61.622,-191.302
1230.627,1051.623,1089.684,934.268,1174.946,746.663,748.454,222.038,198.993,149.777,-144.805,-199.375,-502.147,-450.250,-624.926,-411.324,-379.117,-442.403,-669.968,-687.685,-738.743,-682.779,-545.723,-406.510,-228.655,158.014,342.854,623.615,591.143,915.881,1053.002,1235.022,1271.181,1114.740,1392.339,1441.470,1372.494,1520.256,1651.662,1535.300,1625.255,1363.017,1327.681,968.262,698.762,496.323,632.907,873.657,675.221,630.222,406.249,167.476,106.570,11.199,-45.636,70.420,-11.466,-124.040,127.883,89.691,121.968,39.878,296.097,411.680,495.445,565.196,36.663,37.590,21.181,-15.383,115.345,58.913,65.519,-127.689,-219.987,-100.169,-276.638,-359.700,-579.392,-421.933,-473.421,-374.130,-293.146,6.319,201.984,196.199,-75.006,-246.681,-469.456
840.522,662.007,703.678,665.358,829.716,368.453,458.906,59.131,-36.132,-167.870,-422.580,-410.753,-601.623,-491.385,-791.951,-518.345,-575.967,-485.688,-630.947,-757.486,-868.169,-840.780,-666.611,-561.577,-307.752,-66.925,169.046,498.635,493.570,845.281,1085.067,1207.217,1136.814,953.893,1187.018,1250.616,1127.569,1223.001,1370.704,1290.215,1457.090,1229.548,1213.732,835.997,657.668,447.082,477.641,751.437,565.889,357.267,261.853,61.827,43.830,13.336,21.331,140.432,-2.664,-105.890,132.289,298.378,110.073,9.380,319.936,401.255,456.538,422.287,-33.211,44.154,97.967,-70.868,5.834,7.951,-65.574,-221.133,-358.184,-172.639,-261.990,-309.869,-571.963,-393.076,-367.798,-443.570,-364.036,-141.438,103.334,114.095,-174.527,-405.933,-717.677
364.003,231.955,261.436,309.151,352.451,-28.123,122.703,-36.226,-199.601,-391.103,-586.935,-597.287,-647.841,-506.173,-880.383,-561.362,-689.960,-448.866,-501.846,-746.580,-872.973,-839.315,-619.514,-540.697,-313.398,-259.914,-5.143,267.198,334.708,627.999,959.773,1079.869,892.240,740.691,874.631,889.134,701.291,707.230,891.526,880.379,1013.125,843.923,810.039,448.066,414.111,224.260,156.237,460.956,323.594,7.195,-28.406,-166.709,-163.031,-134.675,-83.174,61.425,-60.619,-165.970,18.835,426.245,95.441,5.452,317.097,377.268,430.246,290.388,-86.675,32.321,147.605,-84.736,-14.729,79.670,-61.715,-173.977,-367.134,-179.547,-163.735,-182.710,-473.280,-321.966,-202.781,-503.927,-446.383,-307.264,-71.284,2.796,-266.037,-469.563,-822.672
