-65.562,-384.986,-330.870,-579.140,-408.439,60.676,-2.430,-371.667,-556.834,-489.037,-665.809,-365.616,-386.529,-586.061,-416.255,-654.567,-596.231,-533.538,-715.720,-506.229,-435.665,-309.417,-533.012,-472.922,-390.307,-636.252,-382.179,-54.180,-242.917,-14.664,-51.303,-281.579,100.549,-239.641,144.738,262.340,405.076,638.895,562.800,595.927,395.861,629.450,670.269,663.235,501.163,433.428,76.894,21.622,100.104,-118.499,-77.338,-103.560,-197.357,-63.135,-138.830,-255.294,-329.517,-475.281,-301.062,-128.814,-353.874,-337.372,-484.584,-247.937,-424.643,-334.829,-135.426,-44.172,-183.837,-131.093,-283.405,-523.505,-518.312,-558.393,-778.411,-860.048,-581.054,-967.813,-1196.367,-1396.730,-1110.019,-970.432,-1067.700,-1038.480,-999.114,-754.939,-884.432,-1131.871,-960.667
-81.973,-281.280,-293.659,-543.628,-333.661,155.677,-12.667,-495.838,-780.373,-613.991,-656.031,-385.248,-474.080,-580.670,-399.049,-604.411,-594.104,-514.771,-836.845,-586.022,-510.179,-352.925,-507.699,-449.378,-425.406,-559.452,-234.427,97.875,-79.038,-96.567,26.600,-113.969,287.323,63.590,416.863,570.178,664.111,879.544,807.973,731.722,593.870,715.705,729.189,657.977,578.993,497.662,101.281,46.343,248.703,27.281,-80.502,-102.958,-262.037,-300.667,-262.930,-388.523,-448.891,-559.186,-379.197,-333.401,-518.984,-465.099,-604.236,-370.757,-509.895,-347.252,-166.245,15.226,-175.467,-77.109,-196.608,-358.097,-324.784,-325.774,-465.605,-633.707,-301.209,-511.575,-645.140,-826.849,-596.460,-437.300,-632.216,-634.929,-586.400,-475.416,-749.788,-1012.305,-937.446
-256.317,-317.160,-432.690,-642.583,-410.435,-0.102,-210.674,-661.909,-983.922,-799.222,-721.059,-516.779,-664.096,-657.805,-508.247,-623.614,-638.768,-567.834,-940.612,-703.436,-598.618,-399.296,-436.088,-381.768,-399.276,-411.227,-100.039,154.493,-6.999,-228.532,42.059,-22.806,318.513,288.318,563.566,688.717,728.464,854.785,778.702,625.099,511.759,483.153,453.843,338.170,341.244,262.853,-57.879,-80.364,187.358,-4.908,-202.960,-205.102,-378.760,-543.049,-405.476,-539.122,-517.981,-578.541,-433.907,-469.822,-567.829,-452.652,-580.614,-395.544,-466.401,-274.195,-160.291,91.735,-89.107,25.647,-52.386,-90.634,-96.079,-46.993,-66.634,-294.277,44.615,39.488,31.050,-142.995,-19.083,125.105,-112.439,-120.099,-26.730,-40.452,-412.040,-669.351,-677.415
-539.480,-505.164,-728.765,-866.564,-649.478,-398.828,-561.295,-861.261,-1136.601,-1006.376,-857.051,-743.438,-916.430,-793.958,-716.948,-691.995,-706.247,-657.942,-968.161,-796.363,-651.568,-366.504,-281.944,-238.340,-254.249,-178.847,30.609,119.734,-9.700,-332.132,13.018,-1.011,203.162,362.108,551.541,584.197,593.350,613.700,514.501,342.900,220.916,39.256,-38.461,-168.337,-126.351,-193.024,-361.061,-336.713,-88.963,-247.192,-456.744,-431.346,-564.823,-752.092,-572.261,-701.240,-561.744,-575.858,-495.312,-542.355,-538.424,-346.216,-465.633,-347.740,-324.411,-135.769,-95.783,183.920,86.382,168.133,138.730,217.251,124.932,193.111,293.994,21.174,306.626,479.964,581.674,400.599,379.440,464.017,261.462,279.610,420.243,355.921,-26.077,-262.340,-317.171
-812.365,-767.418,-1060.769,-1115.275,-957.027,-897.011,-940.037,-1042.378,-1205.682,-1166.072,-1007.578,-990.060,-1142.357,-927.902,-947.941,-770.480,-757.716,-736.558,-888.633,-813.956,-639.536,-220.054,-49.725,-25.689,10.658,108.404,163.468,37.631,-34.977,-338.285,-26.540,-8.759,14.133,282.324,415.608,322.758,339.704,298.699,161.709,34.113,-110.352,-420.251,-537.918,-653.911,-625.143,-668.920,-674.512,-609.606,-458.190,-599.590,-755.673,-706.716,-763.729,-863.792,-714.932,-822.414,-573.317,-557.674,-541.951,-534.568,-443.922,-174.036,-286.045,-229.807,-111.136,55.864,58.351,312.119,353.224,361.314,376.824,512.252,325.011,353.476,533.596,215.912,397.871,681.204,839.653,630.897,449.462,431.635,330.135,392.420,540.691,529.662,223.682,15.782,-45.158
-946.777,-977.767,-1267.216,-1250.945,-1183.334,-1284.137,-1191.927,-1134.210,-1167.831,-1210.470,-1095.905,-1160.441,-1246.986,-995.044,-1110.589,-823.820,-761.742,-766.278,-716.706,-741.100,-565.409,4.640,205.310,205.101,326.610,382.466,288.499,-32.614,-30.219,-223.848,-42.927,1.057,-147.704,113.070,234.694,32.322,89.045,68.179,-106.427,-147.655,-307.115,-702.568,-835.034,-919.789,-931.996,-931.378,-831.570,-747.703,-731.037,-877.163,-951.320,-889.884,-866.917,-813.604,-749.259,-824.545,-514.777,-490.662,-510.878,-416.701,-273.430,53.073,-47.414,-37.537,140.096,279.272,303.249,482.866,675.858,603.149,643.139,744.758,498.090,429.747,621.910,258.844,314.781,622.640,770.340,512.270,189.791,44.508,72.341,172.539,262.286,389.023,208.460,27.285,-12.171
-869.530,-1026.394,-1229.156,-1171.675,-1200.456,-1385.520,-1206.674,-1083.363,-1019.630,-1106.238,-1066.134,-1184.651,-1176.942,-962.428,-1142.646,-835.585,-709.399,-735.081,-505.009,-602.378,-457.344,221.306,398.414,378.688,580.209,562.867,378.718,-48.392,24.507,-27.604,-19.664,53.617,-202.788,-50.094,88.164,-165.210,-59.986,14.669,-180.583,-123.448,-279.857,-707.631,-815.846,-863.413,-903.500,-828.951,-718.256,-641.028,-749.627,-905.627,-908.018,-845.246,-770.935,-572.215,-601.888,-646.135,-344.460,-328.549,-340.627,-173.770,-18.009,321.461,239.973,212.410,379.564,489.927,585.539,661.571,970.842,850.411,881.361,865.605,622.983,432.257,568.913,178.301,118.769,374.613,461.193,143.668,-263.301,-529.763,-390.375,-284.680,-313.463,-22.609,-82.253,-242.322,-255.574
-598.244,-874.734,-932.594,-867.661,-969.808,-1148.446,-973.151,-885.387,-782.811,-871.413,-911.483,-1052.256,-949.018,-845.955,-1036.959,-809.339,-615.784,-655.275,-316.723,-445.887,-349.097,340.855,457.054,431.236,665.101,592.282,400.162,-7.523,102.082,162.389,31.848,133.901,-132.199,-130.149,15.455,-215.670,-80.253,120.742,-69.592,71.193,-70.050,-471.987,-513.375,-523.352,-544.363,-371.592,-337.339,-284.254,-472.542,-615.201,-577.833,-519.650,-439.927,-172.527,-260.818,-284.468,-54.953,-53.584,-21.829,164.226,297.524,592.263,535.161,465.718,543.142,623.539,806.450,774.176,1128.318,1017.971,1006.901,833.643,659.811,367.623,404.613,34.468,-104.607,50.307,66.005,-295.320,-703.681,-1049.518,-852.136,-788.498,-956.724,-543.641,-531.431,-670.999,-674.819
-233.175,-575.124,-480.045,-432.892,-566.300,-669.912,-587.121,-593.679,-502.023,-568.843,-676.832,-816.117,-645.513,-701.430,-841.178,-758.565,-509.369,-551.374,-194.374,-317.797,-261.150,320.249,359.814,342.223,533.599,462.482,326.876,47.760,140.424,245.382,73.667,189.698,12.293,-108.214,-0.564,-156.335,-25.090,274.190,109.152,305.711,173.789,-145.550,-90.016,-60.425,-5.870,267.137,184.589,211.184,-1.321,-83.486,-36.075,17.163,60.609,288.737,199.195,185.273,301.672,293.091,375.896,512.549,601.159,796.409,762.460,639.707,571.392,619.043,863.575,740.557,1058.892,1011.581,943.830,634.183,570.047,236.686,165.668,-111.474,-284.592,-245.014,-265.100,-621.915,-946.043,-1303.416,-1115.942,-1136.946,-1411.038,-963.908,-944.455,-1050.701,-1072.125
88.285,-247.803,-46.650,-27.320,-147.944,-153.527,-209.182,-300.980,-235.659,-280.897,-436.855,-566.895,-378.759,-594.885,-632.176,-693.836,-416.675,-446.193,-142.148,-242.156,-193.901,184.516,150.243,145.144,221.677,217.409,153.284,49.718,75.175,152.826,56.165,156.226,132.952,-32.570,-18.973,-90.183,6.100,332.531,196.345,422.254,275.939,86.099,240.764,316.123,484.880,828.030,652.661,664.096,465.676,495.140,542.071,591.332,578.761,679.413,633.536,626.784,619.183,612.684,720.247,754.594,792.377,855.725,837.161,657.461,437.971,450.212,703.961,522.090,742.797,778.898,670.526,297.885,348.108,48.090,-105.584,-216.220,-384.007,-444.340,-438.163,-717.747,-899.130,-1196.026,-1078.314,-1200.804,-1503.906,-1115.433,-1135.747,-1180.383,-1240.895
