509.738,807.730,890.607,285.290,13.389,-130.914,108.375,31.394,-172.581,-295.646,-243.149,79.701,-124.513,-8.041,-13.777,-96.096,-60.650,110.767,33.628,98.557,-185.135,-90.888,-46.512,375.326,631.779,403.442,445.313,236.453,210.668,167.638,-23.308,-124.247,-66.402,-296.114,-373.404,-167.610,-227.984,-321.719,-235.272,-202.739,-233.341,28.160,162.324,92.046,-9.061,-72.338,216.829,213.819,73.233,254.206,320.209,381.698,503.233,599.541,584.099,340.794,685.514,740.240,726.621,600.236,372.120,308.859,179.546,104.409,250.139,100.501,480.890,929.201,873.712,882.393,899.305,911.141,799.940,802.516,771.905,568.317,412.479,216.287,592.761,751.978,613.320,928.287,820.332,753.710,565.845,483.999,78.285,-132.899,-46.138
125.965,360.718,422.065,-84.532,-281.604,-382.376,-178.396,-138.565,-332.914,-390.771,-273.613,231.248,195.763,389.196,424.289,343.669,348.114,558.825,511.973,530.516,212.917,422.951,464.197,758.490,1035.050,847.996,937.731,683.545,537.309,531.103,405.938,159.918,123.643,-190.411,-252.707,-137.967,-354.555,-547.400,-461.986,-438.589,-578.935,-266.340,-38.819,-124.246,-241.611,-332.692,-51.034,-108.500,-155.679,-90.368,-78.486,90.742,313.815,287.037,327.102,214.177,627.929,603.889,601.438,644.281,342.637,259.102,41.903,-91.838,-6.635,-144.609,247.762,900.016,785.427,796.825,815.130,751.762,667.298,907.147,783.685,573.557,346.910,237.018,538.513,714.223,566.746,879.213,938.652,876.174,691.917,578.039,116.984,-65.296,74.338
-215.463,-100.161,-57.723,-355.051,-441.675,-536.648,-417.941,-226.249,-390.741,-421.026,-231.033,347.546,495.818,748.931,773.556,638.304,609.273,828.489,797.456,785.333,478.211,777.332,764.137,860.184,1093.728,965.231,1090.846,815.093,624.555,653.656,643.638,321.782,214.700,-175.714,-196.733,-139.475,-495.318,-780.444,-702.490,-730.563,-976.522,-648.752,-333.411,-408.021,-498.702,-567.845,-363.236,-492.346,-439.842,-541.483,-588.344,-362.864,-55.369,-159.686,-73.490,-27.935,379.403,330.458,357.713,558.472,268.852,146.237,-144.745,-334.009,-333.097,-437.664,-147.293,573.439,439.418,454.307,470.117,310.107,254.208,694.486,524.820,357.924,157.467,116.121,285.315,439.926,312.883,591.244,823.321,762.697,617.773,510.104,143.096,43.582,194.779
-360.848,-400.440,-361.559,-425.697,-399.165,-529.775,-502.765,-162.614,-294.002,-355.264,-121.953,398.976,664.193,909.302,890.016,661.700,621.065,817.236,806.126,782.697,520.857,887.490,800.503,708.568,842.801,753.034,891.931,622.528,459.065,532.780,652.118,343.569,223.955,-190.262,-153.552,-109.296,-538.361,-893.838,-840.649,-931.230,-1228.483,-933.381,-593.923,-639.628,-656.004,-669.304,-574.560,-753.949,-627.297,-887.999,-1007.088,-789.039,-476.208,-590.820,-493.201,-295.244,27.551,5.384,67.884,356.221,146.288,-25.032,-334.076,-570.891,-638.873,-693.363,-591.214,44.945,-69.671,-53.281,-19.971,-240.161,-282.387,241.506,72.926,-26.434,-112.160,-126.083,-77.343,17.591,-68.179,165.461,528.860,453.714,353.433,281.512,119.789,137.030,278.257
-259.747,-446.739,-391.044,-286.512,-178.849,-370.984,-400.529,44.158,-67.274,-208.497,6.624,362.777,622.104,770.059,703.865,381.948,357.669,513.652,544.034,529.357,330.475,742.873,605.473,411.439,426.327,336.613,465.454,226.179,134.635,263.833,482.070,259.553,199.944,-161.655,-63.759,2.881,-407.706,-798.283,-789.623,-916.299,-1183.653,-962.766,-693.853,-710.088,-625.371,-585.699,-585.090,-766.225,-610.638,-956.851,-1160.207,-1005.901,-800.934,-866.584,-794.230,-484.078,-299.920,-278.274,-192.136,82.761,-19.812,-233.062,-483.251,-748.781,-834.899,-832.385,-938.952,-509.882,-580.708,-568.728,-481.388,-678.852,-729.259,-279.823,-417.503,-459.783,-387.378,-417.186,-417.100,-409.486,-450.554,-253.734,164.693,54.874,-28.724,-60.288,17.123,151.187,285.651
8.667,-268.373,-180.392,-24.443,107.106,-144.557,-178.316,298.749,185.825,-47.763,74.230,222.179,351.773,335.755,245.265,-131.373,-126.959,-3.935,90.941,103.972,-29.381,394.276,263.639,90.400,16.861,-103.768,3.358,-191.616,-199.450,-13.087,241.032,136.077,190.249,-53.758,100.460,203.978,-105.658,-486.717,-532.874,-647.617,-816.520,-689.784,-572.054,-575.283,-399.327,-350.154,-390.190,-520.316,-380.576,-700.120,-985.530,-927.313,-923.277,-913.261,-884.551,-523.839,-486.500,-450.770,-362.992,-187.359,-198.375,-429.073,-555.708,-816.833,-856.354,-802.618,-1063.988,-901.815,-925.861,-925.391,-752.020,-836.332,-909.389,-675.633,-776.300,-802.795,-593.260,-663.256,-618.877,-706.198,-715.992,-539.892,-151.177,-306.783,-419.286,-433.584,-167.846,48.007,191.676
276.124,2.102,124.360,217.402,308.811,27.327,25.221,456.079,324.126,32.191,-1.671,-28.009,-96.048,-283.585,-368.503,-738.845,-721.268,-600.696,-437.712,-382.141,-455.028,-76.082,-134.177,-180.093,-269.096,-424.020,-330.109,-477.128,-414.466,-183.708,38.127,38.099,212.140,108.182,313.787,447.246,281.283,-43.181,-136.200,-197.290,-245.294,-205.193,-265.175,-279.352,-55.451,-62.933,-79.925,-124.952,-27.637,-218.394,-562.665,-600.522,-817.414,-746.083,-754.148,-405.724,-472.306,-483.575,-413.643,-367.000,-331.877,-544.583,-526.474,-739.771,-684.171,-597.360,-910.514,-1005.679,-997.953,-1012.539,-749.112,-669.729,-762.986,-815.779,-891.140,-957.039,-687.866,-792.984,-639.589,-806.251,-805.439,-638.489,-342.499,-536.349,-713.061,-748.629,-403.958,-164.259,-2.693
372.648,198.695,339.839,308.090,309.982,44.050,68.336,390.407,236.410,-45.968,-262.030,-370.879,-618.064,-914.725,-977.581,-1285.119,-1292.877,-1134.292,-930.691,-827.040,-845.577,-583.638,-524.782,-395.986,-415.131,-577.525,-469.047,-571.934,-461.770,-210.579,-65.632,-0.344,243.564,249.388,506.433,649.055,617.385,389.592,276.344,280.428,321.615,304.449,109.177,64.965,281.105,160.749,209.700,252.528,305.810,289.417,-73.614,-177.710,-540.499,-452.488,-473.296,-182.141,-275.725,-391.130,-345.048,-386.693,-358.128,-519.393,-392.973,-516.779,-358.387,-264.353,-524.099,-814.222,-795.704,-821.937,-504.463,-282.011,-378.042,-691.289,-758.457,-908.740,-681.028,-792.501,-528.966,-739.964,-742.968,-587.266,-405.130,-609.386,-848.875,-938.687,-636.214,-433.539,-267.206
216.416,206.326,336.393,191.550,86.174,-120.740,-118.230,62.766,-98.122,-298.205,-672.369,-758.969,-1091.232,-1387.350,-1436.100,-1650.907,-1725.307,-1499.068,-1306.862,-1164.238,-1134.144,-1056.679,-878.585,-599.536,-488.226,-616.405,-457.678,-522.983,-385.087,-139.249,-76.242,13.360,240.127,288.832,599.436,726.017,777.790,669.855,572.971,616.805,683.710,646.830,409.585,328.877,496.825,248.702,365.575,469.365,495.391,621.654,283.713,160.482,-202.413,-148.504,-157.137,59.777,15.921,-220.112,-187.847,-227.665,-245.999,-338.115,-186.629,-196.820,24.917,101.073,-43.190,-441.576,-425.109,-453.050,-149.714,126.194,46.956,-414.609,-484.691,-732.602,-627.077,-710.972,-403.413,-614.104,-618.817,-491.562,-401.539,-576.041,-830.020,-982.447,-807.890,-687.249,-550.182
-139.881,17.386,101.072,-86.691,-279.011,-400.096,-487.329,-447.779,-587.864,-659.777,-1119.423,-1116.040,-1409.481,-1594.663,-1657.419,-1782.901,-1943.224,-1649.565,-1521.854,-1365.494,-1295.419,-1435.885,-1180.290,-826.089,-575.487,-637.056,-402.125,-435.202,-281.582,-59.355,-47.278,43.428,168.179,190.009,548.245,635.225,705.318,716.619,668.602,703.344,740.859,715.126,537.974,426.061,539.910,203.791,349.034,470.326,489.375,665.155,384.573,288.494,80.066,68.467,83.789,235.512,281.250,-33.002,4.495,59.304,-24.629,-53.791,24.952,122.884,337.910,381.580,350.320,-72.219,-54.242,-71.679,143.183,350.309,293.847,-160.830,-233.880,-551.455,-593.116,-631.736,-383.483,-552.680,-538.688,-465.189,-420.677,-528.032,-715.649,-907.181,-882.577,-863.404,-793.819
