-6.288,-135.526,78.635,239.333,74.547,-92.700,-96.719,-386.104,-318.237,-627.362,-493.373,-415.708,-142.230,-191.993,-106.827,-230.200,-322.384,-344.422,-301.656,-298.163,-327.833,-186.159,-403.921,-280.451,-132.266,-94.923,-68.566,6.300,93.386,267.897,198.373,45.748,-253.251,-54.563,-112.117,-101.612,-309.405,-287.102,-431.317,-204.390,-229.677,-112.240,57.634,92.961,228.701,114.024,-66.884,-63.829,-253.848,-415.709,-282.958,-127.381,81.340,-112.189,-134.327,267.804,472.164,535.500,552.002,686.561,674.349,482.783,598.054,752.889,908.165,1223.508,1269.254,973.339,1106.148,1310.829,1197.807,935.137,793.190,1011.495,1141.069,678.853,824.600,679.787,401.109,417.570,496.761,551.094,359.493,42.881,-58.454,-206.029,-100.097,-143.765,119.029
-269.910,-453.802,-190.850,-63.597,-166.347,-273.325,-211.034,-365.052,-326.934,-713.814,-627.580,-435.222,-134.670,-230.610,-135.777,-346.238,-388.242,-442.646,-395.583,-394.776,-422.286,-227.204,-299.756,-325.783,-222.275,-285.359,-358.328,-308.543,-242.216,-77.585,-158.285,-350.230,-551.324,-326.018,-389.347,-343.872,-551.776,-576.434,-745.031,-500.735,-562.636,-567.954,-472.594,-293.247,-177.359,-316.076,-333.092,-318.941,-626.687,-631.759,-467.825,-352.318,-145.537,-281.601,-334.776,76.090,364.694,470.305,310.121,541.148,567.140,560.600,719.878,840.214,993.323,1272.749,1267.242,983.014,1197.566,1237.513,1120.850,838.331,695.443,789.693,940.460,410.382,437.793,314.608,150.885,58.828,136.781,258.749,87.021,-179.329,-162.533,-328.372,-198.734,-185.052,113.782
-500.369,-704.468,-491.049,-414.543,-452.204,-498.006,-343.766,-328.593,-303.433,-674.886,-642.437,-349.372,-175.587,-351.979,-251.513,-513.499,-474.456,-533.354,-504.015,-458.728,-433.812,-270.583,-140.439,-315.346,-283.803,-419.091,-607.707,-606.145,-578.923,-442.389,-527.172,-723.943,-753.452,-577.345,-644.689,-571.797,-729.164,-808.916,-969.282,-731.969,-783.333,-884.949,-865.698,-602.737,-541.439,-655.042,-494.905,-465.752,-833.844,-703.246,-501.003,-452.741,-279.900,-293.643,-356.040,-32.473,241.650,381.335,89.716,304.627,360.601,533.803,736.814,808.329,926.176,1110.564,1051.455,809.275,1073.936,949.723,810.260,596.582,482.478,420.110,561.618,102.129,22.792,-109.827,-133.338,-339.889,-314.071,-155.387,-231.423,-417.750,-267.817,-446.796,-362.938,-245.987,45.037
-582.197,-767.980,-659.227,-630.867,-649.756,-652.918,-416.351,-250.652,-234.877,-485.533,-515.091,-186.798,-251.370,-523.534,-422.653,-695.774,-593.838,-637.576,-641.396,-516.226,-430.842,-386.252,-73.725,-331.502,-359.665,-517.216,-788.891,-844.961,-875.248,-768.801,-834.828,-988.366,-819.901,-751.800,-827.956,-742.573,-812.632,-915.915,-1046.313,-839.441,-835.254,-972.595,-1014.189,-766.891,-786.589,-826.014,-542.887,-483.196,-841.807,-629.995,-411.681,-451.951,-331.804,-207.009,-244.962,-78.641,84.236,234.573,-99.024,-13.169,45.809,338.393,548.843,592.085,653.186,723.733,632.517,459.420,735.822,498.153,335.686,267.316,198.331,2.960,112.502,-173.885,-330.774,-497.124,-397.957,-644.948,-687.762,-555.932,-473.947,-587.336,-333.764,-516.899,-512.583,-289.939,-53.017
-457.054,-605.539,-588.441,-586.105,-656.266,-643.644,-368.403,-115.865,-118.523,-170.245,-267.067,7.309,-307.596,-659.714,-567.930,-819.943,-718.054,-743.641,-782.761,-583.342,-466.630,-577.654,-177.249,-411.234,-458.080,-585.084,-868.037,-970.054,-1061.261,-969.920,-984.248,-1053.551,-728.791,-786.420,-875.905,-794.050,-771.818,-842.703,-932.791,-772.816,-690.025,-805.730,-883.301,-746.324,-859.782,-799.952,-491.376,-384.356,-682.043,-457.423,-276.560,-404.579,-330.117,-105.986,-90.799,-95.883,-100.911,31.064,-250.850,-358.064,-321.214,-0.607,158.686,210.707,219.281,203.248,118.346,31.262,292.457,18.168,-151.657,-44.436,-74.994,-333.993,-259.459,-342.303,-543.206,-751.328,-580.432,-752.737,-846.249,-804.475,-544.358,-620.329,-332.937,-506.949,-570.636,-287.710,-137.995
-147.329,-270.577,-271.851,-267.039,-442.209,-434.896,-184.760,70.231,38.423,204.697,45.515,191.204,-273.796,-660.876,-593.541,-809.854,-787.631,-806.756,-870.806,-656.222,-552.635,-778.900,-421.556,-528.201,-549.898,-607.453,-817.752,-936.867,-1066.768,-965.717,-898.327,-869.532,-485.947,-638.740,-739.462,-670.582,-585.889,-575.221,-621.485,-507.738,-355.568,-425.638,-515.819,-537.066,-739.601,-594.525,-356.910,-195.945,-418.682,-242.333,-165.454,-350.664,-291.559,-44.971,32.912,-98.110,-268.344,-175.472,-346.687,-634.547,-628.958,-367.899,-313.420,-225.985,-239.227,-285.196,-324.254,-324.655,-82.832,-323.722,-479.306,-227.895,-245.561,-481.461,-425.038,-350.536,-566.205,-807.228,-628.927,-630.852,-737.269,-813.997,-412.348,-491.792,-256.824,-406.580,-492.630,-226.578,-172.183
252.509,118.979,195.850,219.444,-64.289,-67.744,94.825,279.044,219.453,554.086,352.203,338.617,-103.490,-467.492,-442.986,-627.875,-742.295,-771.312,-844.466,-712.776,-655.965,-892.169,-690.926,-613.750,-589.331,-560.970,-636.464,-740.801,-862.323,-729.447,-568.684,-464.274,-135.144,-316.812,-417.479,-360.127,-263.676,-158.866,-158.875,-66.261,116.086,76.045,-14.171,-173.746,-444.171,-264.708,-149.417,56.289,-113.349,-22.721,-97.985,-286.481,-206.601,-19.679,106.807,-67.575,-348.957,-297.233,-351.975,-738.375,-757.433,-608.651,-680.755,-560.421,-551.962,-572.831,-543.288,-475.013,-236.157,-406.310,-531.287,-218.241,-251.460,-394.014,-331.284,-196.201,-402.655,-658.434,-528.222,-334.033,-416.381,-587.184,-129.090,-232.993,-118.348,-230.876,-284.395,-113.494,-135.440
612.627,432.726,658.787,692.242,356.270,352.679,387.160,465.206,398.435,800.795,588.995,438.476,190.979,-101.773,-134.046,-302.652,-556.504,-605.313,-674.767,-725.037,-721.367,-844.912,-849.593,-603.879,-545.728,-436.421,-363.273,-434.692,-490.256,-318.934,-82.185,46.085,239.465,104.194,22.386,78.196,138.891,302.767,353.207,471.798,628.207,582.479,491.263,271.239,-36.432,109.661,118.319,346.744,192.652,190.925,-37.126,-170.698,-51.670,19.749,163.839,28.979,-287.973,-259.780,-236.874,-606.718,-640.489,-606.293,-781.902,-659.418,-594.164,-566.019,-473.439,-369.941,-112.216,-214.104,-304.790,-31.809,-93.891,-114.374,-31.978,59.276,-115.620,-369.589,-318.373,12.920,-25.987,-221.291,188.847,72.971,47.651,-20.304,-2.960,25.918,-35.555
816.898,579.625,963.038,973.131,680.493,694.144,593.936,578.651,539.585,895.682,711.678,485.711,528.772,327.011,237.546,72.540,-261.592,-328.620,-389.263,-676.197,-705.864,-636.074,-817.910,-485.175,-428.581,-257.389,-77.331,-120.769,-65.536,128.199,394.753,486.754,527.024,492.987,452.123,516.166,518.727,674.180,779.035,978.351,1054.300,978.645,876.823,696.577,380.978,438.126,412.067,637.442,472.891,400.308,77.299,37.771,180.505,123.962,251.654,206.516,-84.251,-51.846,-6.925,-260.359,-309.510,-346.449,-565.139,-479.445,-348.087,-290.810,-168.356,-69.994,213.840,151.058,84.520,235.766,155.347,237.415,327.874,303.689,183.055,-61.678,-91.468,260.814,260.883,125.820,402.542,314.559,187.923,164.796,259.847,151.753,88.502
804.149,537.476,1014.890,960.008,803.706,844.412,636.357,578.560,601.067,824.484,699.453,471.514,784.647,660.178,532.322,372.254,57.978,-18.413,-71.342,-573.932,-607.790,-346.378,-618.549,-313.479,-291.878,-83.367,122.209,83.344,259.300,439.288,673.782,686.513,621.383,703.073,724.110,795.096,751.013,832.942,990.474,1311.040,1271.157,1175.829,1054.552,992.469,687.716,637.148,665.956,867.914,697.703,593.324,276.399,334.116,453.339,297.059,385.249,433.149,194.071,253.226,277.110,187.631,108.329,67.853,-120.161,-91.491,85.599,119.293,224.335,281.535,570.587,515.514,453.989,451.051,379.854,509.322,571.247,414.895,367.471,130.134,39.481,294.277,310.071,297.845,405.302,389.276,241.975,257.440,406.983,218.489,175.141
