-847.092,-742.013,-488.080,-862.791,-860.819,-1114.063,-1304.660,-1528.871,-1390.079,-1206.911,-1253.935,-1276.293,-1614.099,-1236.854,-1021.019,-1065.588,-820.047,-1024.943,-900.043,-1144.803,-1038.582,-924.074,-821.322,-672.608,-471.600,-113.729,172.713,81.379,124.611,-201.724,-159.452,-25.075,-118.890,-236.501,-373.688,-589.224,-576.575,-427.487,-255.921,-167.578,34.894,-63.752,267.256,254.227,6.248,-248.133,-317.293,-310.737,-374.232,70.988,52.761,103.526,307.719,334.564,332.589,575.538,383.387,318.749,275.880,185.519,37.073,-107.954,-526.111,-417.791,-518.638,-596.546,-638.810,-402.175,-633.734,-836.658,-708.936,-995.120,-833.863,-457.163,-507.490,-501.245,-329.476,-678.930,-372.546,-118.933,-97.047,205.170,215.628,2.129,217.456,-43.377,-133.094,-31.540,22.010
-611.461,-438.303,-182.910,-586.806,-656.262,-1008.144,-1247.561,-1525.024,-1440.285,-1295.628,-1241.066,-1279.861,-1568.556,-1158.026,-979.890,-1045.257,-912.267,-1188.053,-969.173,-1042.131,-1059.805,-1011.868,-991.214,-814.443,-583.928,-346.759,-75.654,-20.213,-53.096,-403.738,-454.931,-390.015,-499.016,-657.135,-607.445,-870.502,-1022.780,-825.703,-747.785,-696.268,-559.742,-544.583,-249.504,-289.181,-599.000,-734.220,-672.169,-745.584,-717.136,-162.357,-127.610,-74.086,116.957,106.519,135.465,531.143,240.801,194.471,197.501,155.045,76.115,-112.727,-427.609,-353.364,-339.365,-379.369,-342.650,-7.730,-340.137,-570.516,-437.330,-670.958,-495.105,-193.150,-283.993,-344.822,-106.424,-438.625,-200.383,-14.506,-60.464,258.450,168.263,-94.677,1.545,-321.685,-468.455,-400.767,-461.943
-250.534,-71.519,165.768,-165.354,-244.717,-599.446,-814.138,-1089.672,-1077.238,-1011.460,-863.811,-933.280,-1135.315,-784.058,-692.652,-795.784,-832.454,-1102.629,-809.932,-731.871,-901.488,-913.838,-957.665,-834.542,-668.028,-613.863,-460.204,-237.608,-352.261,-649.793,-728.707,-766.808,-828.103,-1028.357,-851.459,-1124.094,-1388.005,-1235.881,-1266.489,-1254.543,-1221.674,-1060.371,-849.806,-912.043,-1164.522,-1108.801,-895.117,-981.689,-904.880,-288.315,-202.868,-165.521,-42.449,-77.400,-4.813,442.492,122.533,109.488,165.798,217.672,236.914,19.077,-80.006,-99.639,-18.523,-55.434,48.029,360.108,19.983,-250.260,-141.413,-281.344,-155.839,24.805,-119.959,-194.231,46.638,-230.230,-153.802,-122.280,-178.524,49.402,-107.593,-296.842,-378.686,-702.350,-906.142,-878.249,-1068.558
107.222,244.449,459.832,279.522,248.504,-17.709,-139.900,-353.895,-401.327,-421.702,-213.761,-317.647,-419.646,-196.813,-205.316,-367.779,-566.821,-759.165,-458.397,-288.532,-587.641,-652.593,-724.539,-721.750,-683.069,-823.212,-860.251,-505.621,-695.605,-902.754,-927.797,-1049.928,-1025.415,-1265.913,-1059.160,-1312.804,-1611.723,-1561.423,-1675.560,-1708.073,-1774.416,-1510.777,-1414.349,-1480.037,-1566.972,-1303.458,-972.442,-1002.356,-923.825,-311.585,-213.960,-203.008,-167.712,-199.911,-81.161,317.518,56.563,77.293,189.099,345.483,466.963,248.240,395.115,256.009,331.069,232.407,358.260,526.340,254.403,-44.980,10.344,-49.950,-28.737,20.367,-170.545,-199.652,-30.230,-241.529,-359.737,-511.189,-511.804,-437.066,-593.804,-607.501,-825.737,-1085.299,-1308.984,-1300.141,-1588.660
331.601,409.262,606.788,600.093,644.000,524.164,529.375,415.909,350.054,270.336,487.750,353.468,349.048,430.110,346.698,114.453,-178.870,-244.579,-23.615,166.950,-193.587,-306.309,-368.166,-508.644,-608.358,-901.779,-1146.232,-735.860,-977.399,-1113.162,-1023.138,-1171.198,-1067.270,-1339.740,-1197.415,-1417.941,-1683.589,-1730.366,-1871.584,-1957.455,-2081.675,-1810.518,-1815.930,-1857.645,-1724.128,-1295.103,-922.572,-857.983,-816.276,-276.402,-219.183,-228.242,-257.094,-254.384,-99.402,187.871,61.411,102.187,259.635,493.830,691.583,504.112,823.869,585.022,583.741,365.872,454.943,409.877,235.378,-59.567,-77.645,-115.066,-221.843,-286.091,-490.381,-440.519,-403.609,-561.175,-830.202,-1120.068,-1024.793,-1087.732,-1174.727,-978.737,-1212.147,-1362.163,-1550.241,-1520.292,-1839.499
352.645,380.279,559.967,689.229,790.824,827.210,948.641,938.024,908.884,814.951,986.386,829.322,912.002,899.674,788.921,500.394,210.106,285.737,358.009,511.944,181.047,25.641,-1.979,-255.975,-453.765,-823.453,-1226.753,-851.470,-1103.840,-1233.348,-1016.868,-1127.599,-987.877,-1274.014,-1250.882,-1436.763,-1631.582,-1716.880,-1822.493,-1970.442,-2096.238,-1915.917,-1964.265,-1953.194,-1616.962,-1108.494,-781.523,-635.991,-656.703,-239.862,-257.147,-264.883,-307.662,-246.860,-76.019,88.225,129.081,170.224,347.261,610.526,836.067,703.904,1046.672,760.174,640.233,293.796,298.101,55.526,-41.474,-289.893,-387.599,-468.621,-684.972,-827.038,-995.609,-874.899,-997.882,-1121.449,-1439.297,-1768.209,-1585.491,-1697.091,-1673.987,-1314.781,-1424.053,-1456.662,-1562.921,-1469.342,-1741.387
190.208,189.007,338.238,527.195,635.788,794.117,981.987,1039.564,1094.530,1025.700,1107.919,938.126,1091.511,1072.502,978.873,673.739,468.832,666.826,578.257,668.239,448.898,264.863,273.946,-25.492,-254.681,-615.382,-1077.691,-814.882,-1028.928,-1231.064,-935.406,-977.607,-853.766,-1124.748,-1218.784,-1374.271,-1495.822,-1542.703,-1573.074,-1783.189,-1866.239,-1832.293,-1837.495,-1749.442,-1289.582,-803.112,-586.398,-418.816,-514.203,-239.119,-321.271,-301.677,-313.256,-191.922,-30.785,38.545,222.339,248.111,404.757,649.811,849.486,778.309,980.798,701.467,460.521,44.696,-50.438,-391.718,-456.991,-628.861,-799.974,-966.222,-1233.495,-1409.040,-1493.926,-1347.682,-1612.410,-1714.664,-1965.503,-2223.817,-2010.051,-2048.927,-1921.065,-1499.796,-1397.154,-1348.992,-1359.499,-1178.120,-1346.056
-63.244,-77.877,16.007,186.825,245.768,466.015,656.879,726.239,887.125,857.249,834.116,666.629,865.300,923.632,865.645,598.934,511.517,789.079,597.666,629.654,565.553,383.618,413.627,144.967,-55.082,-341.855,-744.016,-637.622,-770.412,-1098.053,-812.883,-807.970,-726.150,-948.222,-1108.378,-1236.076,-1304.747,-1260.910,-1217.356,-1472.876,-1499.176,-1600.370,-1485.861,-1307.003,-828.719,-449.676,-363.374,-249.300,-418.816,-268.785,-359.082,-294.930,-263.179,-103.105,24.295,40.944,292.617,295.935,387.325,589.121,723.216,696.542,653.649,409.849,81.180,-291.353,-460.083,-754.543,-825.481,-918.236,-1148.996,-1399.158,-1635.785,-1796.692,-1769.842,-1656.128,-2001.091,-2079.091,-2182.399,-2300.180,-2134.373,-2007.043,-1819.530,-1441.912,-1133.470,-1075.474,-1015.980,-757.052,-806.266
-295.573,-322.451,-310.645,-203.330,-226.357,-5.989,141.137,167.903,423.983,416.681,306.564,164.096,370.631,549.097,510.728,333.356,335.622,640.791,454.170,459.386,541.646,408.642,437.231,252.125,111.630,-75.471,-317.124,-370.195,-399.820,-851.470,-674.189,-687.942,-630.628,-776.242,-930.139,-1027.342,-1066.826,-931.972,-853.561,-1117.856,-1105.028,-1271.043,-1006.908,-739.832,-332.523,-106.076,-124.319,-118.902,-348.405,-280.720,-297.590,-190.054,-143.616,16.745,94.230,91.092,310.743,289.949,278.969,442.308,497.128,481.372,192.674,-25.467,-389.653,-600.536,-787.915,-899.758,-980.571,-1020.456,-1294.655,-1590.398,-1719.750,-1818.646,-1684.180,-1642.303,-1979.500,-2015.785,-1957.009,-1935.489,-1881.241,-1573.118,-1386.831,-1115.204,-695.706,-706.795,-631.477,-343.733,-304.193
-433.625,-481.144,-564.020,-517.341,-613.061,-436.043,-341.779,-387.949,-74.364,-93.224,-241.227,-330.412,-162.111,120.176,60.742,0.375,23.988,309.704,238.324,258.738,432.070,399.095,410.530,319.646,233.807,129.865,100.088,-79.055,-12.641,-528.928,-526.670,-634.647,-549.082,-609.121,-697.442,-758.059,-780.388,-603.881,-544.608,-766.458,-748.937,-883.642,-505.661,-174.213,118.160,197.199,127.619,16.887,-243.522,-207.889,-83.209,47.363,56.165,177.936,201.478,192.961,291.781,242.630,111.100,261.105,249.118,205.987,-224.704,-452.813,-801.826,-786.449,-932.762,-788.737,-848.979,-877.100,-1178.413,-1468.100,-1446.486,-1444.223,-1239.248,-1267.715,-1509.738,-1481.555,-1310.519,-1219.790,-1293.239,-884.806,-747.822,-579.552,-184.290,-317.583,-285.030,-44.658,25.729
