-624.850,-564.981,-608.053,-300.754,-359.584,-206.934,-154.193,-471.159,-491.788,-427.642,-125.174,-58.382,-421.204,-353.595,-199.285,-427.603,-495.555,-260.957,17.750,145.354,79.603,-103.071,-215.845,-374.830,-258.635,-217.241,276.186,522.710,725.126,742.949,533.275,603.254,970.617,936.989,790.790,1032.764,1147.090,1142.299,1169.070,614.997,697.602,872.091,912.938,999.346,839.505,685.160,528.070,100.911,-301.321,-264.044,-248.242,-575.883,-1045.994,-713.884,-601.055,-742.079,-924.858,-779.132,-767.649,-672.480,-704.494,-802.026,-520.740,-530.607,-344.433,-450.127,-458.981,-604.048,-37.488,-48.347,226.698,528.418,416.830,262.562,126.083,493.673,323.692,199.604,186.280,318.207,718.485,505.862,322.139,185.902,40.009,432.361,525.220,606.682,325.448
-415.151,-340.400,-263.505,47.872,-19.775,-80.423,-99.288,-439.847,-502.379,-432.315,-103.772,-70.854,-366.659,-281.428,-268.317,-663.352,-743.307,-378.194,-2.986,65.096,69.339,-136.116,-107.164,-304.752,-117.054,-107.259,343.300,550.030,745.710,803.059,557.850,567.263,936.118,962.355,985.522,1219.435,1232.123,1184.668,1225.769,691.580,739.931,797.189,641.798,795.566,631.759,425.305,253.180,-182.205,-473.704,-309.707,-248.843,-609.031,-1120.619,-811.692,-741.810,-810.367,-900.838,-916.879,-908.846,-734.969,-686.937,-684.625,-374.911,-388.095,-163.461,-188.856,-1.591,-166.451,183.372,70.803,327.699,613.272,542.339,227.358,64.279,405.306,268.705,185.969,175.046,122.867,483.502,269.524,131.005,-94.479,-238.259,109.910,143.996,169.975,43.163
-275.865,-211.787,-2.082,268.456,175.208,-50.998,-135.343,-435.336,-572.224,-579.669,-263.629,-282.244,-423.164,-334.827,-462.481,-914.384,-976.470,-583.934,-164.476,-158.246,-96.634,-271.281,-93.606,-306.060,-44.256,-8.563,301.341,413.359,641.760,752.733,525.406,454.637,760.375,828.545,1005.188,1168.597,1087.112,1013.488,1039.481,609.148,606.389,529.844,232.197,402.678,300.561,66.681,-84.653,-452.737,-570.925,-311.756,-213.767,-609.963,-1086.355,-846.599,-784.804,-773.416,-761.142,-937.390,-897.955,-643.239,-536.197,-469.105,-169.100,-223.359,28.904,72.303,466.858,319.841,373.242,154.127,391.549,660.734,678.055,304.827,121.853,382.806,334.146,315.983,288.598,43.185,285.734,119.942,8.928,-281.246,-386.286,-142.639,-187.512,-252.147,-240.151
-253.829,-209.373,104.064,314.907,195.286,-98.879,-226.271,-451.061,-660.050,-788.133,-508.017,-590.726,-544.635,-473.569,-703.389,-1073.298,-1093.958,-808.055,-395.778,-440.658,-345.317,-465.225,-183.154,-400.179,-81.634,25.628,151.455,156.292,439.187,581.473,413.686,274.751,488.030,570.652,826.237,882.262,757.662,669.156,639.790,353.909,312.547,136.610,-183.681,-42.646,-52.059,-262.577,-372.943,-630.989,-583.161,-275.938,-182.364,-598.399,-967.732,-813.948,-716.170,-649.425,-565.287,-831.231,-747.892,-451.847,-348.008,-287.864,-41.379,-155.871,110.509,187.003,751.638,679.039,467.763,164.375,373.691,642.753,762.841,458.285,255.266,410.508,486.913,533.939,487.861,134.253,223.269,131.619,34.438,-278.777,-325.545,-215.483,-333.062,-499.559,-410.587
-335.207,-304.727,48.538,215.392,94.815,-161.043,-302.703,-455.225,-695.537,-920.890,-679.221,-819.992,-619.781,-576.423,-848.518,-1031.873,-1001.351,-925.613,-565.882,-650.007,-548.016,-628.573,-322.078,-545.005,-210.139,-20.402,-50.334,-125.591,195.616,317.795,214.381,52.572,182.375,256.649,490.070,441.495,345.141,242.981,134.445,-14.103,-56.565,-263.353,-472.473,-382.163,-308.904,-443.715,-508.373,-652.167,-504.575,-188.681,-155.636,-552.555,-778.703,-693.990,-531.177,-453.110,-362.348,-607.993,-499.256,-235.800,-207.625,-227.141,-75.583,-236.260,28.295,90.744,740.302,787.131,430.208,84.845,247.752,531.774,731.846,586.522,360.422,413.583,619.551,706.557,651.894,340.617,295.803,266.907,180.249,-117.183,-104.966,-118.027,-281.176,-522.967,-431.835
-450.009,-422.297,-106.644,57.533,-17.755,-160.784,-291.484,-404.365,-611.133,-853.823,-638.062,-805.045,-530.233,-507.075,-760.153,-734.589,-658.142,-816.416,-545.825,-665.489,-575.906,-660.331,-415.568,-649.103,-355.608,-113.983,-210.349,-321.056,-16.706,32.386,-45.235,-169.846,-90.100,-35.707,88.863,-25.197,-33.715,-154.838,-330.128,-380.505,-378.992,-544.307,-551.826,-500.497,-382.721,-416.795,-440.897,-492.948,-336.534,-32.376,-102.282,-423.060,-522.610,-467.933,-238.963,-192.582,-173.921,-299.778,-206.071,-56.747,-150.075,-288.783,-260.810,-422.142,-175.509,-167.419,450.609,623.060,267.672,-70.660,23.809,317.117,547.903,573.447,323.785,300.736,605.853,690.874,637.172,516.689,402.827,394.796,322.638,60.135,116.287,24.637,-150.934,-407.940,-365.206
-501.776,-469.171,-255.580,-49.473,-32.871,-42.722,-145.152,-260.501,-372.379,-536.356,-332.890,-474.737,-216.011,-192.900,-379.619,-214.062,-108.549,-432.430,-274.959,-436.220,-361.752,-493.974,-372.775,-616.419,-422.705,-189.340,-239.091,-351.206,-137.944,-183.546,-298.997,-342.080,-276.204,-245.388,-270.727,-392.739,-291.564,-434.444,-627.505,-624.941,-549.168,-626.242,-421.467,-371.642,-252.956,-205.155,-195.980,-185.632,-95.932,190.859,12.596,-170.458,-206.275,-141.762,130.055,120.153,3.446,39.841,77.923,59.390,-150.586,-398.392,-500.287,-605.171,-388.202,-452.741,16.710,272.658,29.242,-261.464,-250.924,16.723,222.505,348.763,82.617,20.793,370.890,413.251,356.442,499.128,398.794,362.849,306.049,73.741,148.521,40.657,-124.178,-325.808,-335.108
-410.101,-372.047,-291.141,-19.845,109.051,201.563,139.476,-6.860,5.157,-16.888,174.827,109.189,284.628,324.900,230.575,409.454,520.965,161.696,201.005,-11.164,61.467,-133.912,-155.183,-399.514,-341.334,-181.312,-97.391,-206.208,-145.246,-257.119,-463.204,-422.343,-349.323,-346.985,-508.849,-586.294,-400.128,-556.051,-701.877,-674.940,-526.031,-508.977,-158.984,-66.178,23.614,96.692,136.186,188.395,178.571,443.969,195.050,196.305,143.161,238.214,520.506,454.336,181.368,345.198,309.175,124.340,-147.555,-452.514,-663.971,-673.345,-488.108,-616.538,-377.507,-114.602,-212.633,-435.385,-509.163,-321.710,-182.963,-70.238,-335.250,-397.660,-61.188,-82.013,-163.511,196.258,177.213,84.793,30.966,-189.155,-125.338,-189.904,-338.941,-435.741,-456.684
-148.084,-107.999,-149.530,174.181,390.525,526.968,518.253,340.856,457.013,576.267,737.771,774.468,841.220,896.984,899.237,965.955,1059.865,798.594,739.678,474.625,565.183,336.555,196.518,-32.679,-102.468,-59.548,178.511,48.971,-61.470,-169.818,-473.726,-394.572,-314.916,-353.619,-598.702,-602.515,-391.845,-537.064,-586.125,-537.688,-350.993,-270.711,117.911,283.974,335.319,366.223,439.808,525.474,429.801,660.673,406.920,604.912,472.155,590.583,858.579,754.481,360.747,556.126,460.101,171.011,-83.341,-378.004,-656.953,-573.867,-409.248,-573.329,-583.630,-393.658,-388.920,-548.140,-689.306,-631.564,-575.983,-576.873,-813.069,-846.571,-567.867,-641.832,-777.524,-352.027,-261.302,-403.042,-480.903,-701.582,-676.962,-659.774,-801.755,-789.821,-764.222
241.021,282.059,160.513,490.420,723.940,848.700,910.642,729.924,886.522,1085.949,1186.204,1309.844,1280.861,1326.268,1410.200,1295.710,1353.534,1268.472,1156.594,852.605,973.855,782.495,572.827,374.927,234.753,155.086,489.185,305.206,58.243,30.445,-319.108,-275.799,-205.493,-302.706,-565.563,-496.652,-333.698,-434.019,-378.642,-293.043,-125.594,-30.446,305.003,546.224,562.625,506.841,622.420,736.774,597.246,771.783,577.847,940.280,712.461,825.849,1070.407,951.611,523.006,638.160,521.744,229.476,60.173,-172.024,-468.212,-342.345,-174.898,-343.076,-551.005,-483.919,-457.445,-577.768,-757.087,-846.521,-863.587,-1015.424,-1189.990,-1181.328,-979.461,-1069.748,-1277.722,-977.941,-795.038,-947.865,-1080.342,-1294.578,-1330.577,-1224.651,-1368.481,-1293.062,-1180.250
