-1063.008,-1209.626,-708.011,-496.262,-634.860,-658.324,-307.849,0.004,144.264,294.364,345.179,467.263,923.482,1191.704,1258.289,1212.518,1346.319,1712.009,1403.166,1478.925,1425.284,1291.421,1097.450,1236.813,1288.613,1145.086,1015.171,1239.933,1221.586,1137.316,1022.989,809.447,340.189,195.859,108.229,-14.716,133.881,-240.918,-406.405,-502.291,-325.437,-465.963,-544.191,-642.581,-355.436,-365.109,-534.843,-576.219,-429.813,-609.487,-521.194,-478.650,-215.975,-78.454,141.203,2.028,273.120,411.821,693.270,820.776,599.682,580.809,925.001,876.490,496.979,740.047,680.721,497.203,612.714,363.110,386.711,295.391,253.693,166.422,469.059,483.730,35.646,-11.944,-281.822,-55.927,46.656,19.232,-300.221,-172.638,-246.911,-436.644,-509.232,-360.033,-353.221
-1302.594,-1546.547,-1093.787,-872.090,-1044.366,-1026.045,-701.326,-471.847,-222.530,-126.505,44.843,148.155,653.196,934.250,1100.596,1158.697,1253.251,1613.649,1417.356,1598.252,1689.374,1657.303,1354.546,1590.387,1622.482,1419.132,1280.107,1493.982,1377.014,1220.119,1216.696,906.814,469.711,321.336,150.404,-60.384,170.896,-172.684,-364.074,-558.412,-499.172,-664.979,-776.533,-755.575,-370.707,-372.752,-483.932,-453.478,-359.154,-470.357,-421.404,-348.248,-94.607,13.511,230.610,13.874,250.464,375.396,575.554,779.216,666.723,714.998,952.148,822.810,500.202,595.897,535.146,330.247,386.480,17.716,130.883,39.006,10.643,-58.540,291.790,329.680,-98.446,-148.565,-418.018,-124.748,-155.771,-342.628,-626.837,-316.677,-292.038,-393.625,-405.120,-238.416,-47.781
-1192.134,-1470.729,-1161.862,-1003.088,-1220.800,-1092.800,-873.060,-752.067,-504.793,-496.854,-261.333,-195.990,320.007,533.987,737.077,849.959,852.277,1190.745,1174.670,1385.612,1599.989,1645.479,1286.679,1568.398,1502.705,1290.875,1189.417,1364.397,1165.297,984.662,1087.755,734.244,383.599,297.432,89.764,-131.927,152.539,-76.108,-265.084,-538.797,-615.575,-732.557,-888.182,-736.997,-329.031,-338.409,-365.298,-251.980,-177.905,-252.712,-254.963,-148.802,45.525,172.060,360.616,69.929,161.961,252.747,348.759,584.139,600.658,708.937,823.353,672.515,417.080,371.522,303.101,83.144,51.135,-363.583,-214.335,-311.785,-361.024,-439.398,-149.528,-61.797,-372.380,-373.186,-557.137,-245.517,-440.988,-767.298,-957.345,-510.665,-424.184,-430.490,-384.039,-196.556,155.257
-770.706,-1010.690,-899.457,-861.203,-1122.389,-865.446,-804.781,-787.233,-644.467,-730.334,-498.473,-484.006,-4.284,80.791,244.129,362.938,252.770,550.891,729.210,907.309,1170.886,1240.104,903.346,1164.937,968.712,798.725,775.002,894.341,657.554,516.699,673.681,372.219,132.831,148.636,-30.990,-188.746,114.692,60.381,-123.896,-438.270,-611.639,-646.501,-827.056,-568.605,-216.387,-241.298,-184.437,0.580,86.723,-15.797,-60.137,39.532,135.567,327.092,462.351,118.772,-15.862,21.677,26.263,227.940,345.649,494.840,532.714,421.921,230.690,97.285,-7.289,-220.277,-312.043,-679.317,-547.060,-617.181,-688.232,-814.800,-664.521,-506.420,-624.451,-547.689,-573.806,-287.593,-636.783,-1037.459,-1119.770,-637.224,-557.768,-472.488,-374.147,-181.458,257.133
-193.268,-339.719,-416.509,-515.918,-800.252,-463.677,-570.079,-624.257,-642.785,-798.993,-621.517,-656.718,-265.673,-337.587,-265.373,-170.621,-362.741,-123.981,199.861,313.288,527.055,571.166,326.826,513.621,222.278,131.445,199.834,255.101,38.061,-10.322,110.596,-45.495,-174.693,-55.127,-148.551,-201.899,90.003,226.825,32.358,-272.240,-466.091,-438.989,-592.373,-270.676,-33.842,-72.006,40.974,268.943,380.717,190.349,140.229,166.897,144.735,416.985,482.721,115.354,-260.596,-282.295,-324.032,-222.826,-62.522,102.034,136.776,95.542,-29.757,-178.799,-352.292,-525.125,-596.972,-846.754,-760.196,-742.987,-805.333,-1003.072,-1013.136,-774.898,-682.299,-538.664,-384.176,-151.424,-602.199,-990.927,-997.870,-592.504,-595.689,-432.554,-296.308,-133.467,290.372
339.298,303.198,107.364,-96.140,-365.537,-48.439,-279.811,-367.241,-544.657,-728.043,-620.876,-688.108,-432.620,-649.001,-670.003,-603.137,-801.247,-640.092,-267.504,-219.189,-139.251,-135.728,-250.761,-163.095,-459.102,-454.631,-310.114,-321.294,-466.540,-403.329,-414.567,-380.169,-416.393,-226.306,-205.496,-163.307,95.376,394.246,179.573,-64.098,-203.785,-174.048,-232.303,102.934,202.457,160.845,284.204,517.725,640.897,340.933,338.541,232.893,98.257,423.682,415.907,52.571,-499.116,-566.316,-595.677,-639.532,-496.380,-342.082,-255.491,-246.976,-293.503,-400.286,-654.283,-752.890,-707.640,-827.476,-785.110,-624.464,-639.182,-893.732,-1024.179,-708.244,-457.986,-290.847,-0.725,167.076,-309.027,-610.471,-598.952,-348.255,-485.057,-266.006,-116.590,-26.107,291.143
668.899,718.662,504.057,269.829,63.612,260.125,-20.601,-116.482,-408.236,-571.576,-515.448,-585.693,-493.066,-805.067,-874.668,-819.399,-930.950,-863.328,-552.542,-553.633,-642.724,-654.696,-644.654,-647.092,-845.706,-753.706,-566.857,-639.957,-681.644,-530.093,-735.360,-536.505,-503.354,-295.515,-173.816,-86.695,127.149,525.177,305.730,163.757,115.725,83.015,172.866,478.606,463.541,426.935,512.343,716.222,813.961,435.983,527.371,272.201,58.773,377.194,303.974,-33.211,-636.020,-719.721,-690.207,-884.107,-792.933,-670.289,-527.991,-529.317,-482.046,-524.946,-831.639,-834.784,-604.433,-645.695,-626.530,-304.748,-254.195,-512.929,-687.318,-306.873,-7.291,130.989,456.337,557.901,130.878,-46.378,-65.154,20.010,-251.736,-3.092,128.685,117.530,279.887
744.401,827.595,686.347,505.814,406.977,430.732,178.811,75.364,-278.028,-385.914,-341.190,-384.589,-450.811,-787.983,-841.870,-776.951,-732.891,-770.005,-606.113,-644.734,-877.277,-856.082,-755.131,-817.447,-856.584,-705.292,-505.711,-626.426,-559.540,-374.951,-770.000,-492.706,-414.629,-240.248,-65.849,-1.185,164.635,586.650,407.954,389.645,418.710,288.235,534.957,782.184,711.639,677.073,689.540,840.817,870.526,486.798,682.346,319.044,83.019,328.756,207.693,-85.591,-602.570,-673.502,-571.147,-877.631,-838.750,-763.924,-616.761,-695.279,-554.206,-549.082,-842.273,-753.913,-337.065,-388.594,-369.417,73.760,168.657,-25.436,-168.720,255.226,481.749,557.500,802.524,839.245,511.214,445.103,383.007,358.088,6.585,259.514,349.323,240.021,258.778
631.520,690.602,673.152,607.502,639.121,513.237,339.245,209.815,-173.705,-213.684,-141.746,-138.954,-324.919,-616.356,-606.572,-522.010,-309.143,-453.476,-467.581,-547.936,-852.604,-757.347,-608.452,-698.125,-588.369,-417.225,-212.371,-355.347,-198.330,-42.424,-549.794,-301.285,-202.886,-93.951,71.603,59.420,179.517,559.877,480.710,585.229,638.232,424.556,781.536,958.443,905.845,854.178,782.064,876.247,810.159,499.377,757.668,374.886,180.465,310.825,166.176,-66.046,-399.592,-446.358,-294.657,-648.015,-637.557,-622.807,-550.362,-743.124,-535.608,-517.467,-714.983,-569.185,-40.156,-181.849,-149.731,325.319,412.240,333.467,262.176,703.645,770.517,785.500,870.820,844.156,630.461,621.475,547.245,503.104,166.991,405.125,449.620,285.784,222.785
467.083,461.060,562.176,625.394,776.145,586.530,493.408,316.082,-95.088,-81.625,37.696,88.462,-150.326,-345.712,-265.667,-172.075,158.662,-81.457,-243.574,-383.324,-676.875,-502.790,-339.245,-436.416,-257.487,-104.506,122.620,-9.982,206.043,294.614,-198.838,-61.473,31.166,69.150,177.260,68.122,147.145,443.652,504.940,709.545,729.036,492.127,872.607,985.061,1009.350,910.420,765.812,816.743,656.780,465.520,701.141,400.676,299.691,309.948,170.208,16.931,-108.538,-148.392,4.556,-327.516,-320.093,-375.113,-445.063,-734.633,-512.265,-508.408,-546.428,-400.240,116.318,-143.561,-98.001,301.527,325.800,366.879,361.816,791.987,684.238,673.073,593.707,509.750,395.831,374.321,348.181,365.267,144.379,357.632,381.531,235.576,173.038
384.223,299.954,468.315,625.015,846.866,697.708,648.084,414.787,-34.387,-5.676,156.445,239.639,25.514,-58.058,57.221,130.345,484.878,178.550,-56.195,-270.932,-493.529,-281.844,-120.473,-222.036,-84.658,25.293,300.092,208.597,453.451,478.648,125.610,124.660,184.696,167.656,201.347,14.064,56.146,252.436,448.480,713.543,674.094,493.544,807.078,876.505,997.521,824.754,634.824,667.221,447.152,366.795,482.814,339.147,352.392,270.650,165.799,106.042,139.364,64.827,170.602,-95.653,-85.352,-216.453,-450.912,-767.986,-587.054,-596.652,-459.242,-373.394,5.197,-331.995,-279.161,-39.067,-99.988,13.854,34.710,423.854,202.835,213.539,44.447,-77.481,-121.869,-210.428,-130.785,-20.493,-61.849,124.460,173.033,118.432,121.458
448.039,297.607,462.214,648.251,869.045,830.285,772.569,497.832,14.990,6.018,187.373,277.110,153.593,160.992,259.164,275.115,557.440,232.503,15.318,-269.335,-403.837,-227.385,-74.060,-186.949,-179.837,-118.598,211.529,178.913,434.761,443.179,304.357,194.105,199.070,150.946,127.374,-92.271,-85.902,12.524,281.612,558.201,484.340,425.733,618.790,676.308,865.092,613.416,407.286,443.833,217.368,188.628,121.259,153.748,262.925,129.704,86.569,123.551,223.385,67.668,101.429,-92.507,-99.643,-306.182,-671.856,-923.893,-819.506,-810.638,-539.187,-552.542,-386.903,-710.074,-656.516,-604.936,-722.739,-613.199,-612.819,-292.413,-518.505,-449.431,-585.474,-707.206,-713.094,-885.105,-676.857,-501.810,-362.472,-201.335,-84.055,-5.896,83.130
633.100,440.580,540.583,695.857,844.372,918.998,820.308,536.587,58.005,-43.123,127.910,198.153,200.113,251.466,297.593,228.561,382.838,97.645,-29.480,-348.692,-415.237,-346.648,-206.874,-336.675,-485.749,-462.343,-107.942,-84.003,182.629,243.312,306.062,145.906,86.168,24.760,-18.671,-219.305,-251.737,-240.741,1.430,239.774,194.606,284.277,364.296,440.413,630.014,327.694,125.109,173.043,-7.354,-64.145,-309.561,-139.964,15.820,-138.814,-103.611,14.943,93.172,-169.024,-196.361,-345.532,-405.043,-674.551,-1100.127,-1211.885,-1181.195,-1106.795,-783.699,-892.111,-934.154,-1146.762,-1098.821,-1202.873,-1308.807,-1271.990,-1315.847,-1085.183,-1211.847,-1076.079,-1065.144,-1133.763,-1124.707,-1352.920,-1044.973,-874.962,-618.538,-482.185,-280.210,-83.117,62.429
850.060,635.888,640.689,737.133,771.478,899.155,767.515,510.008,102.608,-131.045,6.952,40.273,161.563,202.334,203.638,44.066,77.385,-113.405,-117.729,-412.571,-443.181,-521.325,-406.039,-548.720,-808.677,-806.050,-498.943,-439.459,-147.105,25.580,192.985,36.488,-77.233,-147.706,-175.468,-320.790,-398.920,-464.571,-349.031,-191.556,-142.253,76.651,106.180,217.870,331.721,38.163,-155.056,-111.268,-215.935,-359.740,-700.789,-470.969,-326.475,-495.092,-382.816,-216.637,-203.497,-556.638,-603.363,-749.227,-887.213,-1192.041,-1601.745,-1547.718,-1553.674,-1377.679,-1091.662,-1242.324,-1411.676,-1461.435,-1430.545,-1614.531,-1636.011,-1695.974,-1771.637,-1639.097,-1613.788,-1431.213,-1223.648,-1187.275,-1179.729,-1407.279,-1072.793,-979.523,-707.617,-600.532,-343.378,-97.191,44.005
1002.303,773.921,686.793,736.895,663.677,757.257,640.471,430.309,161.524,-215.532,-119.735,-128.139,68.919,56.473,61.757,-166.701,-191.928,-254.981,-148.420,-357.775,-366.533,-577.686,-498.536,-640.008,-920.974,-928.974,-759.214,-693.579,-354.730,-48.900,81.366,-49.762,-184.998,-271.173,-267.731,-348.157,-479.456,-611.984,-681.289,-633.438,-463.118,-166.107,-103.613,36.474,23.023,-189.455,-377.810,-372.566,-407.277,-645.023,-949.880,-741.931,-647.707,-841.088,-675.294,-505.573,-541.571,-927.148,-939.996,-1111.815,-1323.703,-1621.907,-1966.522,-1779.675,-1775.172,-1494.693,-1304.680,-1411.858,-1589.851,-1497.328,-1505.184,-1685.418,-1589.845,-1712.534,-1779.817,-1736.093,-1581.696,-1385.236,-1023.383,-853.686,-862.349,-1030.018,-757.586,-775.579,-583.373,-514.925,-273.698,-79.709,-2.935
1039.018,792.542,639.717,681.272,555.363,549.370,509.847,345.307,245.764,-245.298,-188.574,-232.179,-23.968,-107.773,-35.557,-289.444,-289.730,-226.754,-54.222,-140.738,-107.560,-390.299,-346.891,-469.615,-683.420,-707.267,-745.663,-697.109,-298.092,109.632,76.923,-41.526,-151.723,-260.469,-234.663,-266.696,-453.446,-640.142,-887.415,-959.022,-705.399,-389.943,-236.047,-101.055,-242.834,-317.388,-506.779,-577.696,-581.632,-862.431,-1003.743,-876.198,-832.991,-1063.420,-886.952,-753.048,-779.619,-1114.413,-1052.713,-1248.812,-1492.112,-1733.746,-2003.297,-1756.759,-1716.389,-1367.810,-1283.080,-1261.877,-1342.089,-1193.746,-1269.641,-1387.616,-1208.303,-1317.744,-1334.051,-1350.698,-1153.467,-968.576,-572.543,-283.576,-325.434,-400.157,-256.945,-364.768,-298.863,-279.991,-139.819,-89.819,-107.352
