234.557,38.025,32.597,296.094,198.817,73.805,81.395,141.291,92.202,423.333,311.080,418.968,502.566,330.131,415.423,411.692,377.522,261.784,296.384,271.530,266.668,184.211,177.027,-68.341,-187.228,-402.309,-401.255,-563.121,-497.131,-577.368,-651.170,-692.131,-727.842,-661.112,-513.681,-525.902,-708.406,-712.378,-829.674,-605.047,-486.747,-684.070,-562.202,-259.403,-379.481,-389.956,-147.427,19.313,-16.687,-93.591,5.832,292.473,-97.023,-117.761,-260.498,-77.842,2.115,-31.221,-185.832,-353.557,-505.856,-430.706,-255.711,-140.997,-94.175,-324.764,-689.754,-482.254,-272.243,-330.269,-516.802,-420.209,-206.081,13.822,109.517,242.569,332.468,396.305,507.106,430.878,887.743,716.267,829.912,781.450,1046.887,1058.658,1215.154,1155.284,941.856
-93.764,-384.478,-362.756,-160.522,-256.616,-393.046,-388.449,-202.963,-168.346,20.707,-133.816,-37.052,105.448,-21.352,151.040,78.077,129.995,8.161,130.057,131.658,97.979,126.174,218.607,-134.157,-237.363,-234.519,-282.054,-409.546,-390.532,-474.891,-526.387,-585.862,-459.850,-380.115,-401.339,-391.493,-587.893,-690.719,-884.366,-752.333,-550.033,-850.908,-740.190,-532.272,-607.088,-631.287,-422.219,-338.505,-297.977,-359.377,-340.722,20.931,-458.142,-588.219,-634.680,-448.377,-335.352,-272.362,-403.013,-507.851,-634.449,-570.490,-298.305,-144.104,-31.948,-342.513,-630.270,-444.261,-226.250,-379.510,-628.006,-491.029,-265.413,65.652,273.460,443.970,526.217,496.386,496.252,389.476,818.464,658.878,851.983,796.790,955.210,1073.397,1219.443,1230.525,959.686
-323.644,-651.041,-583.840,-479.675,-589.042,-671.559,-631.505,-353.539,-201.970,-177.583,-325.246,-256.907,-92.178,-172.863,39.352,-54.025,86.991,-14.610,178.175,207.222,139.533,250.357,422.603,21.650,-101.021,70.804,-19.891,-85.879,-135.840,-248.448,-274.537,-321.944,-115.380,14.098,-189.656,-241.256,-410.243,-598.513,-815.394,-823.497,-588.956,-957.278,-871.440,-791.150,-783.620,-804.492,-635.805,-635.630,-552.293,-552.130,-587.437,-222.886,-734.830,-961.997,-867.279,-684.901,-578.071,-452.417,-521.797,-561.679,-600.043,-531.311,-259.294,-146.159,51.242,-286.014,-401.152,-281.125,-85.856,-290.546,-555.804,-361.058,-191.538,207.452,444.422,651.613,728.289,626.574,520.293,420.154,708.285,568.552,856.845,829.069,814.993,976.688,1040.452,1153.389,868.473
-407.013,-687.703,-568.709,-550.105,-669.614,-652.824,-525.291,-218.617,45.904,-39.807,-133.281,-104.832,33.267,-25.923,179.044,105.830,289.840,243.806,457.133,488.454,380.427,527.756,728.280,365.234,199.114,409.373,282.851,285.515,133.283,-20.155,-44.748,-47.260,125.404,319.849,-25.863,-199.171,-313.895,-532.789,-702.403,-848.638,-650.163,-1039.128,-992.910,-1047.880,-945.620,-934.487,-780.278,-818.771,-709.744,-621.403,-670.374,-367.489,-831.960,-1093.435,-856.250,-686.462,-601.307,-480.050,-492.728,-461.451,-385.630,-293.370,-99.692,-93.011,184.183,-129.168,-29.863,-9.361,137.575,-46.931,-270.827,-24.375,28.650,431.567,616.405,849.571,918.917,794.677,635.843,557.918,654.673,547.816,891.583,912.257,702.659,831.873,769.585,963.054,708.745
-369.643,-525.670,-357.607,-371.255,-482.726,-370.968,-110.657,156.675,491.771,392.890,386.687,372.610,446.294,371.148,541.165,498.418,649.290,691.210,864.352,854.268,689.203,826.999,994.928,749.327,550.227,648.845,488.681,549.585,270.026,81.539,17.955,84.554,127.471,372.300,-35.565,-336.501,-393.598,-570.220,-631.911,-857.106,-745.336,-1111.779,-1114.768,-1288.560,-1108.103,-1042.915,-863.011,-875.100,-733.862,-563.359,-593.116,-383.058,-726.903,-936.841,-601.412,-441.628,-362.036,-318.363,-321.617,-218.441,-46.789,74.320,166.547,50.017,375.873,121.072,409.944,320.091,411.702,315.870,180.277,451.495,361.163,694.736,776.574,1007.676,1051.522,952.864,824.953,762.364,701.446,641.643,957.133,1024.836,643.713,685.756,502.481,717.845,525.539
-274.312,-266.256,-60.208,-41.352,-124.963,22.177,430.095,613.061,954.413,928.102,1017.737,965.962,966.527,844.622,979.478,940.650,984.554,1128.347,1220.656,1126.193,882.615,982.216,1075.600,987.497,805.176,692.505,494.639,593.637,191.616,-6.690,-142.932,0.078,-124.102,135.447,-244.442,-615.987,-635.662,-709.307,-637.319,-847.649,-832.931,-1148.614,-1199.738,-1458.724,-1238.651,-1119.393,-886.076,-821.480,-629.656,-414.088,-414.533,-283.786,-468.966,-559.904,-202.659,-35.463,74.793,-6.906,-70.840,90.312,306.719,438.124,463.592,267.689,595.247,412.238,812.956,630.479,683.003,706.505,671.633,931.126,719.978,920.404,894.279,1081.873,1066.228,1013.017,996.073,931.251,815.503,811.236,1007.325,1101.357,609.703,553.501,305.348,479.178,362.048
-173.636,-19.353,202.801,293.792,244.279,335.291,859.312,951.567,1240.469,1316.721,1482.280,1401.649,1353.618,1178.133,1298.325,1213.722,1110.108,1339.184,1351.748,1152.675,823.518,882.490,898.560,952.179,855.747,527.437,286.908,401.745,-76.809,-245.900,-457.303,-250.535,-510.052,-273.486,-554.450,-896.044,-912.893,-857.658,-672.206,-782.982,-835.270,-1090.582,-1176.041,-1478.991,-1264.777,-1117.604,-836.891,-687.008,-436.889,-229.983,-216.367,-115.608,-151.598,-108.176,186.100,384.173,556.045,346.571,160.872,350.777,552.968,654.978,676.113,487.942,770.409,654.904,1070.256,837.700,883.148,999.167,1031.949,1248.108,984.854,1017.557,920.638,1025.624,916.005,890.615,1028.234,948.214,903.428,951.458,973.995,1068.001,543.813,422.405,199.388,295.747,254.306
-82.782,148.600,352.181,504.735,475.008,428.272,992.159,1023.626,1233.107,1373.006,1571.529,1472.477,1421.958,1216.278,1345.087,1170.175,928.676,1194.022,1171.139,883.994,497.260,536.234,513.223,645.576,686.371,233.027,-47.754,62.091,-413.855,-512.336,-758.973,-518.029,-832.673,-641.402,-789.714,-997.623,-1045.809,-875.911,-634.792,-613.752,-683.201,-882.735,-978.780,-1286.064,-1112.723,-980.576,-696.974,-499.790,-213.209,-65.268,-67.467,63.311,127.479,261.180,425.285,667.211,900.581,605.197,274.995,459.134,605.591,633.923,696.395,606.212,812.470,752.928,1103.422,874.759,944.460,1076.509,1107.575,1264.754,1040.980,912.882,803.585,809.807,593.432,555.149,836.154,741.993,860.336,944.353,805.982,884.229,400.207,270.469,167.116,192.862,225.582
13.626,231.075,372.370,526.524,488.176,271.981,776.304,795.434,941.974,1061.525,1241.849,1136.682,1129.595,938.488,1082.640,806.873,484.442,715.751,725.018,401.564,26.550,76.185,75.100,205.614,381.564,-54.848,-360.152,-275.365,-662.083,-660.437,-870.160,-633.794,-913.777,-768.930,-789.192,-800.607,-899.583,-657.269,-431.650,-318.296,-363.656,-517.164,-597.003,-877.277,-756.805,-681.547,-463.245,-283.777,-14.914,44.143,-0.516,201.276,300.412,445.023,448.313,722.639,974.869,659.081,213.491,367.181,447.116,376.090,475.976,532.744,656.169,644.626,893.347,715.477,822.769,878.356,830.416,932.499,827.463,585.371,514.857,443.207,145.080,60.304,422.439,328.383,627.496,723.027,502.775,569.782,176.127,88.859,174.089,170.322,281.219
129.764,259.921,298.439,373.640,301.060,-48.249,308.440,359.140,493.073,510.191,632.879,537.913,598.460,467.601,607.454,267.953,-50.992,76.136,176.717,-113.516,-384.013,-299.245,-224.588,-157.842,84.008,-206.662,-507.819,-468.961,-704.987,-597.946,-695.644,-502.138,-684.853,-574.564,-496.853,-317.745,-464.645,-199.288,-44.692,66.464,58.024,-56.243,-98.430,-331.975,-250.616,-256.163,-167.246,-63.816,117.462,86.001,-9.080,265.431,345.246,429.916,284.030,553.466,750.559,474.829,-13.458,105.711,134.540,-24.806,57.026,241.389,298.890,336.514,492.401,389.110,520.424,434.840,259.458,325.706,373.533,88.037,76.956,-16.849,-334.769,-464.049,-111.152,-186.361,230.197,313.994,125.445,203.263,-79.978,-104.159,192.999,208.754,406.268
248.047,266.148,182.386,121.649,9.758,-381.602,-215.812,-110.857,66.786,-54.170,0.422,-62.776,56.582,9.945,105.576,-223.329,-454.866,-477.680,-263.317,-459.131,-546.753,-420.124,-250.350,-265.386,-75.065,-158.739,-421.296,-448.377,-521.263,-333.272,-276.207,-155.118,-222.981,-138.246,-0.102,296.589,124.697,374.432,438.886,444.517,456.719,380.580,385.579,206.642,280.342,195.314,122.612,128.363,165.152,67.459,-62.197,246.075,281.387,284.177,34.445,250.222,317.473,115.186,-325.688,-225.376,-224.115,-421.254,-433.904,-205.054,-182.699,-88.074,13.011,-21.375,98.435,-133.446,-427.430,-371.064,-197.392,-456.467,-425.559,-472.034,-730.783,-857.735,-601.137,-644.142,-224.046,-164.578,-222.243,-108.032,-288.553,-265.579,217.265,280.627,568.062
314.951,252.049,62.360,-130.288,-258.343,-584.910,-591.284,-433.641,-183.785,-413.597,-402.255,-409.201,-269.196,-242.866,-231.556,-469.901,-556.097,-732.700,-430.295,-502.031,-383.881,-228.275,10.564,-57.666,-38.113,58.955,-135.540,-240.916,-190.095,29.610,227.851,260.254,286.103,338.851,506.148,812.165,647.394,860.024,855.296,695.963,701.041,663.810,711.287,584.974,684.969,541.672,321.665,254.974,129.609,6.265,-125.989,154.413,151.232,113.949,-179.145,-53.295,-154.725,-282.854,-601.219,-497.092,-511.619,-672.324,-830.558,-668.850,-650.878,-493.594,-406.271,-400.291,-332.146,-652.761,-994.123,-923.811,-703.784,-890.288,-861.748,-810.167,-944.700,-994.941,-891.750,-899.358,-588.129,-550.289,-435.495,-273.585,-377.124,-345.623,258.025,360.314,723.965
270.577,193.589,-47.438,-297.007,-398.024,-583.106,-688.813,-494.441,-195.019,-456.497,-437.477,-367.331,-258.053,-202.343,-291.165,-391.637,-315.524,-604.339,-277.845,-237.476,31.917,191.585,439.210,373.156,154.343,339.169,227.727,49.107,152.401,345.113,615.261,556.421,638.854,637.244,813.010,1032.507,901.789,1067.741,1040.966,732.779,716.045,713.065,786.344,703.806,850.950,676.519,365.084,282.817,27.345,-76.982,-180.159,16.615,-0.776,7.503,-273.980,-240.951,-489.349,-564.575,-725.377,-604.971,-644.439,-699.087,-992.828,-988.527,-956.610,-743.291,-647.091,-635.464,-642.202,-958.945,-1237.575,-1137.353,-972.206,-1075.570,-1096.520,-944.249,-930.672,-838.589,-903.337,-880.259,-739.973,-708.500,-454.313,-259.371,-317.009,-312.382,328.164,428.872,832.199
