254.767,573.593,696.035,1151.423,944.275,746.814,694.443,993.918,869.163,832.947,894.222,845.518,1182.064,935.245,743.035,599.499,648.444,544.114,0.906,51.991,-70.918,-411.009,-541.202,-684.357,-490.678,-168.756,-398.909,-355.928,-424.388,-270.732,-130.658,2.776,-316.185,-212.869,-336.130,-192.549,21.293,390.381,790.798,838.562,960.454,858.962,909.733,926.018,1097.830,1155.619,1173.528,914.113,1107.868,952.064,927.935,1122.114,1174.850,1304.789,989.789,1157.933,1166.360,983.007,644.511,639.736,739.869,692.701,466.385,-63.914,-20.810,89.773,393.387,227.957,-100.644,116.497,-50.857,-167.453,-304.131,-218.329,-156.098,-201.192,-151.954,-318.737,-263.466,-139.675,-70.864,69.743,428.369,708.344,445.456,472.942,350.794,579.708,625.862
602.117,850.008,892.201,1239.119,995.081,671.290,644.511,959.540,905.066,892.080,976.210,1054.331,1382.607,1000.746,912.536,704.312,629.230,426.880,-86.135,-117.542,-147.769,-438.021,-611.762,-676.159,-422.210,-254.342,-332.204,-304.719,-391.926,-234.152,-121.095,-12.834,-228.472,-2.281,-153.893,7.813,322.936,677.897,874.750,909.676,970.483,921.277,1037.694,1069.920,1338.723,1477.187,1417.924,997.573,1162.811,939.104,793.880,812.384,755.986,836.326,475.973,606.854,544.191,480.936,162.541,46.324,260.884,147.084,-189.581,-768.992,-800.867,-657.841,-275.272,-418.117,-508.604,-309.813,-303.695,-291.149,-477.777,-285.768,-260.458,-269.086,-226.547,-359.938,-248.260,-126.798,-69.136,154.609,543.175,850.736,626.977,686.140,514.168,696.077,653.708
867.344,1007.035,923.443,1079.699,824.797,452.715,442.667,696.947,748.900,765.382,805.587,1004.374,1230.024,780.887,791.435,541.567,386.021,193.282,-216.647,-299.810,-177.719,-381.859,-545.151,-477.397,-199.267,-175.832,-120.502,-89.681,-200.864,-57.647,62.101,140.084,71.859,402.294,267.419,443.637,751.348,1024.778,986.989,963.740,931.456,977.908,1140.489,1147.847,1445.341,1598.446,1398.034,871.554,1000.714,761.246,477.824,286.613,90.778,114.424,-207.697,-191.083,-319.945,-226.960,-501.847,-707.355,-430.440,-622.309,-979.812,-1501.737,-1593.451,-1386.978,-909.901,-988.258,-853.726,-673.324,-493.860,-344.737,-511.593,-311.489,-296.393,-268.529,-266.639,-343.520,-154.975,-30.290,2.708,264.332,607.894,909.236,739.233,768.820,557.630,677.537,496.962
936.339,955.403,752.752,688.726,466.474,153.496,157.958,305.040,462.565,501.983,449.906,708.371,781.373,349.954,423.221,184.992,36.051,-37.944,-281.710,-355.388,-75.402,-172.492,-282.467,-80.825,171.051,108.660,236.829,282.195,138.268,249.118,392.102,437.709,524.379,916.112,831.262,999.484,1186.829,1329.572,1103.508,981.718,845.167,994.960,1161.335,1113.090,1346.100,1434.645,1070.842,525.693,630.179,436.011,45.709,-317.347,-650.868,-677.626,-905.926,-1040.844,-1203.169,-957.605,-1169.869,-1403.436,-1128.210,-1401.457,-1700.697,-2068.983,-2184.368,-1880.110,-1321.856,-1327.990,-1078.367,-900.852,-608.010,-356.072,-448.300,-309.877,-263.492,-205.071,-266.044,-284.755,-42.493,95.416,105.565,367.881,615.455,855.937,735.701,646.933,437.154,507.185,185.651
765.886,672.939,403.267,150.597,3.537,-149.556,-127.420,-88.766,137.011,184.009,29.613,250.960,177.557,-158.646,-66.990,-228.801,-285.556,-178.210,-227.263,-222.929,161.800,170.636,132.421,425.836,597.597,525.348,648.083,705.129,529.167,597.071,754.169,780.102,997.319,1383.682,1359.520,1489.697,1488.496,1490.620,1184.099,938.865,715.258,934.337,1055.342,945.841,1039.906,1009.595,528.074,44.297,144.467,40.618,-388.380,-827.850,-1264.477,-1311.811,-1435.588,-1706.844,-1862.207,-1512.326,-1653.313,-1827.974,-1604.008,-1943.535,-2138.927,-2300.493,-2403.257,-1992.222,-1400.795,-1358.187,-1147.109,-952.811,-640.636,-341.795,-335.237,-274.636,-162.616,-66.704,-193.588,-171.407,58.243,217.163,213.134,455.346,597.622,725.264,628.547,350.967,198.253,242.218,-172.693
394.251,210.828,-52.858,-411.289,-459.790,-396.147,-350.104,-380.235,-142.764,-101.306,-325.983,-239.658,-410.588,-603.657,-520.661,-554.272,-479.724,-202.744,-76.823,52.352,453.045,543.836,568.022,890.824,939.660,914.604,964.674,1018.277,826.291,848.829,993.888,1033.288,1339.596,1641.121,1665.825,1734.534,1553.047,1451.516,1196.281,828.623,560.039,783.422,822.498,674.396,610.696,459.919,-30.689,-410.613,-300.231,-304.451,-696.235,-1097.824,-1579.902,-1595.473,-1645.068,-1993.193,-2113.780,-1744.309,-1824.114,-1855.476,-1700.002,-2067.119,-2152.594,-2113.784,-2185.594,-1704.401,-1154.271,-1102.636,-1055.695,-832.575,-592.773,-301.648,-207.168,-192.364,-8.555,153.591,-23.585,13.532,144.116,319.575,304.413,521.576,586.761,579.441,464.408,-8.688,-58.608,-20.917,-449.777
-76.891,-324.378,-517.895,-873.566,-828.839,-558.458,-482.620,-522.223,-324.538,-288.780,-524.019,-634.845,-842.537,-886.011,-807.042,-693.675,-517.466,-150.605,86.883,342.702,674.176,806.265,863.363,1159.697,1066.840,1103.410,1047.838,1080.025,898.214,877.515,987.304,1087.205,1441.968,1586.467,1635.424,1635.348,1356.849,1224.617,1131.955,676.870,416.704,572.466,519.014,372.065,200.502,-16.308,-381.714,-659.575,-541.754,-477.741,-781.148,-1057.077,-1520.326,-1444.433,-1471.094,-1816.626,-1895.982,-1606.533,-1658.803,-1498.958,-1394.337,-1732.191,-1729.927,-1551.794,-1598.050,-1128.435,-699.970,-676.792,-834.907,-585.080,-475.689,-228.629,-84.561,-65.311,158.979,427.427,225.942,256.456,218.225,386.218,348.302,544.925,576.664,459.584,284.801,-305.601,-239.393,-199.261,-562.328
-518.184,-803.454,-893.799,-1145.499,-1038.670,-636.719,-529.995,-528.066,-397.643,-351.871,-537.041,-847.267,-1050.779,-977.490,-871.755,-633.298,-442.172,-96.031,168.082,500.064,716.706,844.407,900.022,1138.509,916.171,985.796,834.208,836.372,688.200,626.592,699.430,902.775,1279.382,1224.891,1274.431,1214.790,962.791,882.506,1008.564,535.583,330.434,367.169,238.192,128.353,-50.247,-245.833,-380.334,-585.586,-481.818,-409.275,-617.571,-738.075,-1128.695,-918.722,-969.386,-1242.041,-1288.941,-1164.124,-1241.730,-904.025,-810.352,-1060.279,-1000.145,-776.264,-817.012,-462.124,-215.509,-242.699,-546.627,-284.966,-316.192,-126.399,17.169,73.561,277.905,677.466,476.229,492.805,266.391,385.299,298.728,481.340,511.433,355.014,98.068,-463.591,-308.873,-264.896,-511.917
-811.548,-1110.104,-1102.497,-1185.759,-1060.622,-641.476,-511.980,-447.946,-383.403,-303.709,-404.954,-855.640,-1050.781,-918.004,-751.809,-443.722,-341.564,-108.003,106.755,425.643,536.902,623.005,654.013,830.778,520.893,573.879,369.144,350.436,243.853,142.824,203.818,527.882,916.790,668.266,706.509,605.266,491.058,523.998,856.688,457.950,332.347,238.386,69.002,8.077,-67.768,-160.810,-33.473,-195.918,-136.052,-118.484,-266.702,-264.105,-550.901,-204.082,-302.833,-463.503,-487.456,-568.685,-728.706,-290.058,-166.249,-289.080,-190.469,-16.776,-68.582,84.769,131.512,51.183,-270.761,-17.268,-157.712,-21.030,77.978,165.506,283.767,796.684,609.862,621.375,251.589,275.569,111.071,283.387,313.668,210.823,-119.609,-490.011,-305.442,-254.147,-378.935
-880.956,-1170.151,-1099.684,-1003.047,-899.254,-576.908,-444.169,-334.628,-315.483,-184.287,-210.758,-703.849,-917.641,-785.539,-550.700,-243.599,-302.765,-217.291,-93.337,114.963,173.774,200.248,205.191,333.955,-0.480,-3.033,-207.118,-220.346,-297.514,-433.589,-344.951,77.364,478.649,90.621,120.217,-6.747,69.839,233.265,703.688,468.888,418.953,224.880,53.529,20.006,117.594,166.686,496.264,367.416,362.689,283.803,141.822,196.664,18.272,455.723,312.899,264.722,264.658,-5.427,-288.174,135.563,312.091,319.572,454.313,506.791,446.808,363.278,243.421,121.049,-84.822,144.375,-52.727,42.242,72.344,150.803,139.537,696.168,526.315,551.344,133.218,32.776,-225.568,-63.986,-61.978,-30.455,-395.801,-460.441,-311.830,-241.353,-275.505
