176.288,-10.450,54.625,-54.396,-418.893,-550.225,-510.646,-722.090,-644.609,-512.479,-550.428,-328.134,-201.015,-217.422,-387.902,-356.708,-182.724,126.946,136.832,243.521,129.053,32.131,-105.497,125.299,258.880,257.183,176.836,163.612,272.989,314.429,321.783,163.362,207.034,13.198,-59.307,-119.274,-255.257,-372.978,-460.737,-241.536,-197.003,-153.221,-315.116,-462.715,-576.897,-570.668,-493.767,-692.143,-979.472,-1165.184,-1332.295,-1204.497,-915.142,-823.191,-551.264,-611.456,-598.360,-201.229,-3.217,78.984,246.603,79.302,-37.035,317.181,314.811,155.202,277.373,193.768,396.005,780.328,783.067,703.803,530.900,341.581,341.813,267.846,359.558,212.220,77.111,-89.070,-415.089,33.431,15.330,-335.701,-158.348,-77.712,99.684,34.808,-61.198
-549.987,-751.628,-647.319,-696.257,-1074.171,-1200.413,-1192.098,-1225.380,-1160.589,-917.428,-858.858,-655.663,-614.707,-587.865,-658.618,-512.070,-178.739,150.050,169.910,348.074,387.265,258.242,209.136,553.187,699.910,773.886,686.453,670.024,650.602,693.130,653.628,620.562,701.502,557.874,492.197,368.894,186.392,82.800,-86.135,-47.173,-152.090,-150.106,-262.307,-445.399,-645.459,-667.643,-560.117,-782.834,-831.213,-1127.659,-1362.710,-1208.037,-831.451,-674.805,-435.759,-377.964,-327.035,50.617,305.184,539.978,759.061,563.551,407.969,668.198,733.328,600.507,643.161,652.943,871.115,1259.732,1157.402,1154.938,900.001,759.644,776.145,586.249,698.031,510.795,303.307,252.199,-153.215,131.786,162.849,-127.035,88.841,238.306,440.221,324.255,152.902
-1275.685,-1475.747,-1352.613,-1306.833,-1622.614,-1723.377,-1713.169,-1535.676,-1462.696,-1159.557,-995.497,-844.760,-846.447,-733.346,-689.990,-476.247,-25.869,257.481,254.345,469.682,623.719,539.984,599.905,967.557,1084.531,1211.714,1162.797,1165.605,1023.973,1025.357,912.449,939.730,1001.096,944.876,862.964,741.310,546.024,509.363,283.254,144.446,-104.542,-177.830,-235.474,-423.502,-634.192,-722.093,-601.511,-806.747,-606.601,-924.268,-1106.620,-923.788,-549.886,-346.957,-164.110,-70.460,7.168,334.477,528.254,876.817,1142.270,1034.476,888.602,1038.244,1184.677,1094.839,1073.215,1090.720,1279.227,1609.588,1379.149,1430.184,1139.260,1101.767,1096.425,808.714,882.731,707.880,505.574,556.455,114.787,216.453,251.897,83.020,321.518,501.895,731.214,589.205,411.814
-1681.932,-1881.040,-1761.693,-1611.160,-1810.555,-1877.774,-1844.102,-1496.197,-1396.824,-1129.644,-851.440,-775.249,-748.527,-537.717,-389.031,-181.374,265.405,460.103,428.228,626.451,806.999,835.235,970.488,1273.539,1325.371,1468.045,1484.883,1526.793,1314.892,1235.553,1034.711,1022.658,1022.919,1057.120,948.451,889.460,729.424,781.572,515.927,265.166,-63.009,-228.726,-240.077,-406.471,-559.707,-709.574,-590.214,-751.286,-365.865,-579.200,-595.358,-405.175,-129.110,70.585,197.043,213.898,302.330,557.065,615.895,993.973,1271.942,1338.057,1256.246,1331.176,1554.343,1494.675,1444.813,1388.553,1488.513,1685.577,1338.822,1418.807,1135.144,1202.224,1154.380,830.236,843.020,706.094,567.410,682.303,264.969,209.447,199.862,160.101,401.721,567.458,809.741,686.933,597.966
-1549.979,-1762.320,-1669.228,-1435.624,-1503.918,-1549.030,-1492.580,-1065.354,-946.971,-816.044,-425.278,-427.998,-313.326,-34.458,196.644,340.296,634.547,729.956,688.858,821.639,931.501,1101.671,1246.625,1434.805,1400.012,1522.008,1597.095,1683.448,1468.350,1288.953,1010.272,872.717,804.073,890.639,756.174,793.978,711.851,825.569,530.079,270.757,-34.654,-286.164,-272.831,-404.687,-454.111,-619.728,-509.592,-623.068,-162.803,-166.239,38.353,202.932,306.970,445.349,530.215,380.928,465.415,632.334,553.157,861.938,1100.895,1363.348,1385.019,1447.149,1718.666,1652.511,1621.805,1463.843,1427.476,1429.200,1020.960,1110.260,872.732,985.762,909.845,631.111,607.751,505.526,447.120,583.205,246.118,86.232,0.753,49.227,274.101,387.719,608.769,547.568,629.785
-876.669,-1116.619,-1069.606,-797.760,-758.030,-807.731,-751.068,-348.029,-249.721,-312.514,167.212,101.367,315.156,602.268,892.880,958.540,993.153,1011.913,989.911,1036.639,1011.786,1303.745,1397.991,1472.820,1348.602,1428.464,1522.555,1638.600,1467.296,1201.270,882.191,587.692,477.077,548.087,392.181,523.227,535.930,641.361,325.442,157.348,-26.753,-332.799,-322.711,-422.179,-350.249,-464.382,-363.705,-444.144,-24.070,214.476,607.562,721.213,621.590,660.972,720.716,385.696,455.580,528.997,370.598,532.757,684.348,1094.192,1227.160,1326.842,1598.288,1482.138,1510.688,1293.502,1108.751,893.915,509.974,595.104,439.259,503.104,447.376,283.771,281.185,197.215,194.282,322.693,96.162,-116.591,-275.857,-203.647,-11.633,33.156,193.337,210.968,498.722
106.503,-158.738,-171.728,89.894,195.625,113.528,136.425,436.126,459.068,217.691,735.370,639.700,901.254,1132.974,1471.339,1491.108,1257.363,1245.839,1259.070,1234.444,1067.565,1416.154,1436.440,1438.208,1242.679,1277.545,1339.214,1455.524,1332.750,1027.332,722.180,308.740,201.928,186.919,8.739,196.029,284.462,298.628,-18.958,-37.001,-46.357,-357.196,-372.789,-450.997,-269.406,-276.006,-177.743,-242.958,57.379,473.688,946.629,1010.109,726.765,669.836,712.453,257.075,304.608,294.932,138.597,125.193,165.195,621.650,835.876,984.335,1200.903,1004.573,1105.841,917.966,620.422,226.185,-46.639,25.661,-17.570,-89.852,-65.058,-83.136,-14.706,-88.677,-82.193,31.871,-88.662,-325.446,-523.800,-483.316,-331.441,-347.129,-269.920,-191.106,268.602
1026.351,765.584,688.715,908.206,1042.689,916.049,874.534,1037.195,942.241,606.129,1089.584,1006.885,1220.645,1358.255,1745.398,1773.488,1375.564,1386.740,1426.025,1371.044,1107.174,1424.365,1394.597,1372.742,1143.197,1143.087,1133.706,1221.214,1110.949,834.880,595.511,152.917,90.511,-51.137,-260.206,-70.787,44.421,-90.305,-378.368,-245.712,-96.504,-355.827,-403.424,-472.014,-216.717,-96.587,10.399,-45.319,112.161,567.753,980.468,1026.241,623.209,513.305,537.020,86.090,102.823,42.294,-55.141,-217.018,-277.335,109.906,345.339,511.491,630.835,350.808,502.435,426.895,91.014,-389.844,-498.957,-444.358,-354.948,-599.075,-453.976,-344.927,-199.756,-251.136,-275.154,-165.401,-212.217,-470.745,-654.918,-669.641,-551.892,-600.651,-593.747,-497.608,40.605
1532.378,1330.148,1199.555,1372.266,1517.503,1359.886,1238.600,1276.354,1059.842,744.608,1117.441,1087.660,1157.520,1204.134,1644.886,1721.924,1340.321,1414.085,1447.313,1409.224,1118.394,1324.136,1299.029,1284.138,1070.088,1047.250,958.120,1005.466,854.248,676.036,533.500,163.414,161.247,-95.901,-346.390,-204.803,-120.842,-408.484,-630.884,-396.514,-170.170,-330.117,-396.726,-462.804,-184.470,38.564,163.720,130.897,174.128,514.992,754.680,834.400,397.921,299.244,300.067,-17.889,-43.865,-102.607,-137.662,-378.498,-495.792,-269.921,-82.812,48.996,57.191,-282.945,-131.400,-67.006,-355.471,-799.834,-750.541,-714.044,-492.365,-873.805,-616.081,-435.303,-266.084,-266.478,-335.030,-217.474,-230.946,-521.528,-640.377,-698.391,-594.488,-643.450,-659.857,-593.499,-96.399
1454.436,1371.032,1212.399,1357.299,1512.150,1359.835,1163.280,1118.436,823.675,624.513,827.161,873.607,750.700,748.174,1236.791,1362.736,1181.990,1329.305,1317.898,1329.242,1071.797,1121.678,1154.092,1147.099,998.258,958.261,811.451,834.876,604.012,569.039,526.183,300.403,344.137,33.816,-259.244,-193.424,-181.925,-569.237,-699.633,-434.992,-245.757,-281.044,-341.293,-408.617,-159.214,114.890,259.353,276.606,261.319,385.981,411.932,570.061,180.022,147.857,130.299,17.989,-65.252,-61.310,-79.694,-315.970,-431.333,-408.836,-322.537,-265.531,-348.485,-709.536,-613.933,-457.745,-636.272,-930.672,-785.554,-761.299,-435.343,-864.569,-555.664,-369.006,-266.196,-191.971,-290.085,-164.753,-171.924,-495.535,-518.619,-587.152,-467.434,-493.188,-471.798,-460.377,-105.096
