1344.814,1535.928,1095.692,977.833,840.767,898.589,876.917,902.416,1144.192,1169.241,938.197,528.551,675.125,806.947,260.280,257.709,308.952,-52.057,-205.485,-346.092,-538.064,-499.888,-642.060,-513.360,-673.664,-603.835,-670.866,-948.534,-1023.251,-954.069,-838.251,-757.930,-1132.596,-1031.755,-885.683,-1131.920,-1005.841,-911.216,-640.344,-598.026,-510.789,-488.138,-166.309,-420.656,-233.195,57.894,-25.039,605.495,730.471,686.924,514.523,548.621,886.987,839.942,1065.793,1173.604,961.449,925.460,1098.510,1406.775,988.836,1026.678,971.247,1083.978,1169.355,599.720,371.049,95.740,-189.543,-0.501,23.097,-294.253,-250.417,-355.180,-361.491,-503.634,-351.807,-437.667,-788.189,-591.010,-480.903,-292.362,-81.169,-49.011,150.737,412.268,589.051,959.820,665.627
1553.513,1632.038,1115.529,905.130,656.428,801.823,626.701,682.893,910.810,869.782,668.273,204.143,252.802,371.748,-170.803,-292.923,-368.883,-754.877,-957.841,-1029.043,-1128.160,-1121.459,-1247.288,-1169.848,-1127.193,-1059.850,-1198.322,-1349.129,-1345.200,-1204.262,-1078.870,-1015.125,-1317.565,-1263.769,-897.005,-988.156,-883.248,-774.000,-544.650,-534.672,-429.489,-284.494,61.781,-76.866,94.770,408.238,412.493,959.730,933.756,794.343,547.597,649.612,975.701,936.169,995.999,975.640,735.578,727.977,839.655,1066.206,752.829,734.681,639.991,586.293,501.576,-176.021,-436.951,-621.755,-842.921,-659.559,-631.665,-1071.943,-1064.612,-1064.988,-1046.246,-1132.948,-938.303,-936.218,-1189.322,-1029.549,-867.320,-524.307,-301.737,-193.217,148.905,406.900,619.027,1099.003,878.531
1456.423,1366.198,876.125,592.956,271.973,510.378,279.014,357.923,500.722,305.956,166.546,-289.122,-340.310,-269.828,-668.544,-887.971,-1012.451,-1338.817,-1538.763,-1533.777,-1511.832,-1573.382,-1610.778,-1542.372,-1365.010,-1337.446,-1560.049,-1499.582,-1377.136,-1145.143,-1003.089,-922.275,-1131.408,-1106.294,-609.422,-508.911,-453.297,-372.864,-250.678,-249.864,-117.829,139.861,421.262,393.786,557.649,827.244,929.267,1255.635,1068.191,869.959,615.166,809.229,1053.020,987.192,859.657,719.604,492.681,508.236,553.928,686.904,516.908,446.001,383.419,145.979,-64.563,-771.748,-996.143,-1057.057,-1195.972,-1089.449,-1129.292,-1623.457,-1596.041,-1484.396,-1394.792,-1398.254,-1221.686,-1122.725,-1250.468,-1235.955,-1108.450,-681.074,-544.994,-386.034,56.115,287.055,493.739,970.520,873.711
1089.575,834.471,451.166,141.406,-203.459,74.566,-95.954,2.739,23.392,-365.130,-437.969,-801.089,-921.166,-919.900,-1081.112,-1333.997,-1399.021,-1588.527,-1746.406,-1676.047,-1539.458,-1677.314,-1593.412,-1514.089,-1280.344,-1316.641,-1620.162,-1349.776,-1122.256,-800.794,-650.819,-550.356,-682.931,-659.220,-164.039,87.259,81.292,117.380,108.234,110.524,271.158,594.392,745.267,786.198,946.823,1125.585,1299.532,1356.865,1059.563,849.703,662.040,944.181,1062.124,946.644,675.520,481.714,304.684,327.729,325.646,397.908,351.768,271.424,290.707,-67.921,-316.855,-955.928,-1073.339,-1028.312,-1082.220,-1072.664,-1227.896,-1686.241,-1593.886,-1390.944,-1208.030,-1157.412,-1050.119,-892.018,-910.708,-1081.883,-1088.185,-691.610,-707.568,-549.779,-99.581,71.427,207.785,603.504,622.502
578.218,220.334,-24.193,-300.909,-630.696,-397.167,-426.729,-306.615,-391.003,-948.292,-979.631,-1169.474,-1292.741,-1357.616,-1262.470,-1471.168,-1392.499,-1406.455,-1502.796,-1390.722,-1176.636,-1353.293,-1169.142,-1090.785,-864.470,-958.945,-1308.829,-916.378,-640.023,-258.872,-129.597,-44.841,-145.829,-106.113,261.617,562.526,499.304,498.870,381.626,375.926,549.460,861.492,868.139,918.684,1067.400,1139.944,1322.126,1157.456,841.821,659.625,596.176,937.943,928.475,758.206,438.739,288.913,195.360,204.779,183.853,259.173,278.804,254.287,364.102,1.370,-189.126,-665.616,-627.211,-529.710,-505.951,-558.316,-828.485,-1179.017,-1007.668,-755.354,-496.598,-462.278,-453.247,-304.089,-261.020,-573.984,-779.215,-529.136,-700.882,-602.201,-251.684,-170.950,-166.374,124.238,197.927
80.761,-285.047,-408.990,-596.126,-891.205,-775.175,-655.571,-510.919,-633.434,-1277.534,-1308.860,-1276.155,-1318.820,-1428.938,-1135.068,-1241.682,-1002.284,-859.831,-895.121,-770.876,-531.718,-668.939,-450.816,-408.517,-227.450,-341.073,-671.768,-293.258,-38.623,346.941,417.875,427.910,306.763,358.973,522.752,759.391,658.809,635.709,465.869,428.245,578.607,794.851,699.763,712.861,827.539,808.957,915.315,637.663,398.481,261.368,341.308,703.511,606.322,394.818,140.010,120.766,137.156,116.023,101.075,248.708,270.573,356.029,523.985,276.979,211.044,-37.799,165.972,258.445,343.701,297.821,-35.916,-251.897,-23.053,233.102,509.429,457.822,367.895,442.887,495.874,146.772,-252.998,-216.193,-483.305,-482.553,-312.229,-332.974,-490.262,-284.753,-240.066
-275.718,-558.807,-611.257,-670.211,-928.602,-958.040,-750.104,-579.943,-651.167,-1272.112,-1339.153,-1087.974,-979.586,-1110.980,-727.570,-716.476,-378.570,-153.537,-144.207,-36.585,179.231,172.956,342.044,311.549,434.499,361.061,126.865,365.391,545.296,866.907,853.359,735.489,558.475,600.464,555.051,654.348,548.165,504.355,342.188,250.527,329.959,385.349,265.685,225.748,280.211,205.367,162.216,-112.096,-210.603,-310.464,-111.180,237.850,117.132,-108.572,-208.074,-59.553,76.402,21.746,23.346,289.222,274.262,482.195,652.900,591.834,657.076,650.849,985.171,1042.646,1162.711,1188.414,873.538,769.402,1009.665,1239.700,1450.539,1288.894,1126.569,1099.296,1131.713,864.072,349.535,185.984,-77.854,-175.689,-206.067,-307.209,-610.154,-455.939,-505.623
-438.700,-584.805,-617.901,-537.019,-764.295,-912.426,-709.431,-517.442,-463.725,-960.847,-1072.534,-667.189,-383.729,-521.849,-168.737,-68.119,252.962,458.484,486.956,554.575,716.924,906.921,963.310,844.091,913.744,935.007,856.106,888.778,978.636,1172.957,1077.982,815.621,576.546,579.348,384.603,346.236,270.367,189.141,74.420,-73.488,-105.807,-235.005,-303.966,-378.624,-401.289,-491.190,-716.580,-914.049,-854.868,-941.213,-679.435,-361.178,-442.428,-650.056,-556.340,-266.202,-28.578,-101.412,-88.095,296.216,243.403,533.615,655.005,773.604,913.217,1108.177,1504.190,1539.865,1657.087,1782.276,1565.877,1520.834,1722.862,1922.835,1987.166,1758.640,1570.499,1467.940,1483.404,1374.755,871.801,596.570,430.458,273.912,89.681,-37.387,-428.369,-309.658,-470.233
-435.211,-441.045,-488.321,-284.284,-482.026,-684.473,-562.718,-358.131,-153.723,-466.617,-595.507,-147.902,269.902,128.420,361.617,497.752,685.951,781.157,802.535,814.560,915.327,1306.970,1234.405,1042.325,1074.402,1213.885,1304.287,1145.584,1167.876,1194.375,1052.789,682.703,403.583,349.189,101.318,-7.789,-24.994,-170.092,-228.610,-405.642,-562.797,-851.453,-830.129,-902.429,-1000.640,-1068.414,-1452.200,-1565.465,-1373.559,-1467.787,-1211.969,-926.418,-930.207,-1091.110,-828.066,-468.467,-178.384,-240.134,-228.230,221.517,161.032,455.879,501.153,727.922,845.561,1156.187,1533.785,1595.261,1665.803,1865.963,1791.910,1754.599,1886.297,2074.139,1939.973,1739.961,1580.949,1476.778,1507.283,1565.684,1195.977,935.164,917.605,765.788,520.163,440.076,38.451,104.753,-128.929
-341.581,-247.995,-317.866,-29.999,-189.721,-376.871,-359.488,-156.785,164.324,41.732,-47.966,312.657,767.106,623.870,703.871,822.104,814.275,755.203,750.507,699.917,746.511,1273.580,1111.020,887.275,904.777,1140.141,1360.905,1089.486,1086.507,939.132,800.666,406.470,123.871,17.821,-187.675,-272.431,-223.163,-449.081,-465.801,-621.096,-875.937,-1259.191,-1158.878,-1196.823,-1350.688,-1368.434,-1838.010,-1914.078,-1635.561,-1738.397,-1545.141,-1288.434,-1213.864,-1310.688,-949.542,-599.851,-328.794,-348.242,-348.750,72.064,44.244,262.901,238.739,479.105,480.905,805.249,1100.259,1239.978,1224.654,1433.149,1491.893,1438.844,1497.660,1696.571,1357.642,1288.289,1207.916,1190.526,1276.352,1445.973,1276.451,1138.110,1257.729,1168.120,958.393,989.441,646.613,621.792,385.874
