1133.502,1079.530,925.874,848.051,744.790,823.956,766.601,635.381,254.146,84.864,298.755,399.195,226.177,56.190,-164.956,-249.949,-280.819,-352.830,-489.338,-620.386,-670.912,-656.034,-701.448,-816.803,-662.339,-894.493,-829.046,-631.685,-294.813,-480.159,-372.265,-82.683,187.888,502.296,680.072,808.932,545.881,384.408,504.640,729.147,618.326,655.581,985.564,731.369,507.501,261.381,170.051,-130.314,-128.219,-216.646,-237.166,-522.709,-637.496,-949.101,-1083.026,-1047.407,-756.784,-907.730,-1289.726,-1400.935,-1182.838,-1103.393,-1249.445,-1103.179,-1044.606,-1087.005,-1048.062,-860.628,-872.777,-959.828,-966.386,-676.245,-748.441,-389.620,-285.051,-596.291,-705.353,-564.122,-284.656,-165.542,-314.381,-460.679,-505.268,-333.181,-242.965,88.026,105.301,186.735,197.380
1238.541,1094.100,898.158,739.062,758.065,782.461,654.361,433.625,15.005,-199.894,-185.485,-50.813,-211.354,-415.953,-657.375,-629.630,-701.273,-788.108,-858.284,-861.000,-903.820,-843.682,-848.863,-1062.643,-849.013,-909.133,-830.197,-621.311,-280.306,-323.110,-156.206,21.237,238.836,549.135,657.122,801.173,717.153,792.293,779.170,962.771,909.135,946.968,1180.357,920.790,743.290,487.982,324.341,124.764,152.775,-77.957,7.431,-239.400,-298.113,-642.965,-722.064,-662.455,-482.631,-685.222,-1010.930,-1280.313,-1156.816,-1027.724,-1155.291,-966.982,-902.051,-938.594,-846.291,-680.578,-667.575,-790.264,-693.034,-566.332,-594.852,-188.308,-177.839,-362.329,-442.071,-376.608,-110.258,-8.521,-110.499,-345.922,-421.213,-219.685,-258.426,0.281,-64.168,38.312,-94.801
1013.057,783.954,597.960,361.114,484.972,511.708,334.543,61.942,-305.857,-536.385,-676.274,-587.498,-727.057,-910.117,-1083.461,-945.140,-997.252,-1028.753,-1003.691,-877.742,-924.301,-788.088,-716.016,-935.146,-751.453,-644.697,-597.818,-437.317,-174.403,-31.924,152.211,211.751,430.757,646.823,638.738,780.582,842.930,1132.149,969.620,1086.279,1104.812,1060.066,1154.223,895.954,798.283,617.086,366.216,334.625,406.938,34.836,193.386,25.678,-21.262,-266.044,-331.381,-275.606,-222.757,-454.440,-615.287,-982.719,-933.224,-758.864,-842.539,-633.159,-540.238,-567.587,-418.167,-343.517,-297.531,-433.984,-249.999,-277.286,-317.180,63.553,25.606,14.863,-36.331,-30.692,140.477,195.501,134.918,-114.191,-185.203,-42.331,-200.793,-79.195,-213.142,-129.261,-362.038
583.408,314.557,191.164,-102.127,76.914,148.283,-3.724,-278.054,-530.083,-748.580,-962.129,-966.111,-1081.271,-1224.194,-1272.375,-1047.331,-1037.647,-956.998,-822.271,-618.856,-675.778,-480.889,-323.318,-458.150,-385.246,-178.742,-199.289,-141.982,-6.749,303.987,444.218,405.656,678.059,750.369,621.525,736.040,858.368,1239.031,946.444,997.581,1088.291,908.299,870.006,621.484,591.150,545.031,228.566,372.038,504.060,47.461,238.642,157.835,88.996,51.733,-42.721,1.598,-23.884,-248.056,-184.160,-535.888,-513.737,-329.926,-351.151,-129.061,-3.240,-17.302,183.740,132.639,196.967,63.849,270.336,153.631,54.677,336.311,308.725,444.745,423.277,386.106,423.256,399.252,364.641,178.372,123.408,124.962,-112.646,-146.291,-315.170,-281.909,-536.146
159.827,-75.703,-109.330,-423.239,-255.666,-128.752,-154.136,-378.984,-495.858,-687.951,-894.955,-986.191,-1083.330,-1204.878,-1126.080,-861.082,-784.656,-576.932,-339.040,-135.767,-201.149,-4.929,213.142,203.050,131.890,330.821,235.993,159.784,175.364,584.512,633.354,532.200,868.361,804.427,589.661,653.897,739.757,1046.210,666.557,673.462,817.726,513.846,402.714,174.681,165.840,273.956,-56.404,205.329,391.898,-58.383,130.453,117.213,25.452,233.131,93.929,143.275,116.624,-62.218,211.713,-1.913,40.475,174.678,221.246,459.550,609.081,601.142,831.033,670.203,726.110,604.330,749.655,634.013,457.882,600.323,625.436,826.412,839.849,771.987,692.538,576.806,545.863,476.177,414.192,226.995,-31.359,-191.099,-348.465,-381.573,-581.135
-67.751,-196.057,-153.259,-443.660,-349.125,-185.621,2.037,-132.745,-144.525,-311.502,-461.802,-591.374,-689.266,-823.614,-671.011,-423.875,-310.827,-15.692,295.297,432.556,367.636,497.113,725.952,812.643,629.754,710.816,564.316,361.165,319.183,733.145,685.177,563.052,913.186,766.056,518.639,521.745,506.917,610.813,196.262,185.263,348.971,1.015,-91.688,-286.620,-323.684,-84.128,-364.623,-82.297,125.194,-230.786,-65.128,-40.336,-119.490,287.932,131.749,216.765,248.057,136.598,534.547,539.709,626.172,650.082,750.371,1008.764,1166.109,1140.992,1358.186,1147.170,1172.750,1062.767,1077.295,1036.407,802.024,816.697,901.627,1070.063,1123.457,1035.845,901.801,720.565,669.941,731.675,616.579,250.955,27.971,-200.621,-299.513,-400.074,-505.277
-20.637,1.066,70.225,-151.372,-165.411,1.104,431.918,407.397,437.031,285.477,200.653,94.757,-32.153,-200.225,-57.876,124.141,229.388,528.963,861.889,910.732,857.479,877.145,1060.291,1163.307,953.394,843.320,682.588,396.688,381.226,719.846,619.425,517.924,787.223,624.609,388.437,336.664,211.585,84.220,-315.603,-327.363,-183.240,-456.955,-446.240,-594.166,-683.262,-361.263,-538.276,-334.858,-158.714,-369.235,-231.870,-192.249,-204.733,297.645,189.606,337.451,436.491,386.974,782.391,1011.577,1130.128,1007.028,1125.941,1393.904,1543.548,1468.820,1622.783,1437.416,1429.135,1329.211,1182.815,1238.075,992.407,935.689,1052.693,1114.449,1204.307,1114.280,1003.598,824.062,737.173,904.022,697.751,227.090,75.890,-164.986,-168.574,-331.043,-355.433
236.312,398.376,428.449,315.283,194.967,334.578,960.755,1041.192,1043.652,901.577,858.722,817.686,633.640,441.285,495.335,596.259,661.299,871.311,1162.170,1152.854,1120.364,1036.622,1130.833,1158.769,1020.103,710.920,568.101,269.174,341.149,565.751,488.387,445.395,537.859,409.487,199.676,114.273,-80.702,-356.305,-701.699,-713.331,-618.430,-712.877,-557.630,-644.060,-769.313,-418.822,-466.331,-405.580,-306.956,-372.959,-257.502,-213.598,-118.417,360.322,376.219,594.876,721.420,702.340,973.390,1354.281,1463.493,1198.091,1286.274,1531.232,1661.198,1511.426,1562.047,1460.120,1435.003,1346.476,1056.696,1166.801,965.139,909.713,1014.105,940.474,1047.288,981.574,956.700,865.414,740.176,957.312,663.446,207.191,137.134,-84.241,24.479,-194.773,-196.566
535.320,776.168,715.379,738.222,549.357,646.733,1351.508,1507.923,1439.204,1313.589,1278.910,1304.152,1048.704,866.751,793.754,836.792,857.899,913.096,1098.565,1096.285,1090.297,959.763,948.626,844.713,843.498,398.086,286.365,48.146,210.299,330.761,346.457,391.580,261.398,181.315,-17.013,-107.557,-308.039,-581.550,-847.364,-871.907,-835.158,-707.517,-429.601,-441.286,-556.584,-220.705,-146.475,-236.339,-228.559,-193.445,-88.591,-44.433,157.877,526.528,717.387,989.699,1080.794,1050.487,1121.422,1534.658,1585.251,1224.335,1233.458,1407.218,1508.021,1281.110,1219.265,1215.746,1201.030,1130.236,751.658,833.225,718.364,717.018,772.281,579.079,666.429,654.471,741.533,805.421,658.985,865.424,545.111,232.559,230.647,27.381,237.627,-33.815,-86.065
695.556,925.157,758.585,926.944,726.460,780.051,1415.118,1604.106,1462.718,1373.276,1325.032,1383.368,1067.751,931.952,747.900,784.440,784.811,678.035,711.957,781.805,806.708,712.396,608.346,377.652,517.944,49.924,-36.801,-160.273,30.662,90.742,227.633,374.665,58.221,9.281,-206.058,-275.511,-425.296,-556.819,-736.314,-791.508,-799.236,-490.453,-165.447,-94.350,-150.476,143.288,304.107,106.763,55.960,134.348,239.368,273.761,532.224,761.973,1126.491,1416.039,1424.064,1354.038,1216.906,1545.587,1506.464,1122.055,1023.834,1082.145,1144.170,867.936,725.848,789.789,806.177,762.148,363.412,333.268,322.074,382.488,379.040,108.688,131.582,191.200,376.753,604.579,472.231,623.666,381.446,308.048,351.720,141.763,411.464,99.077,-54.356
