544.468,239.070,464.707,426.070,701.659,616.251,385.773,298.858,114.785,95.328,-124.859,6.606,105.930,-1.033,66.115,87.515,-77.284,-29.859,127.135,38.029,81.196,244.091,52.660,-246.818,-253.612,-119.202,-216.159,-263.256,-199.884,-66.636,422.584,308.272,331.796,373.657,92.874,108.968,10.892,-133.306,-214.888,-171.139,-355.944,-521.987,-147.575,-183.659,-423.197,-522.417,-43.818,-159.897,-225.645,-677.371,-721.538,-474.064,-363.965,-344.082,-306.412,-470.242,-391.265,-143.612,-139.076,-325.610,211.813,389.263,87.363,-25.927,20.708,-115.993,38.501,74.173,288.817,270.131,-31.531,-133.515,-189.469,-22.648,91.266,238.248,263.868,312.900,348.016,536.277,233.877,253.011,357.691,502.829,384.968,411.283,522.270,512.285,441.362
527.160,288.657,506.076,416.460,696.153,536.477,344.860,200.634,-5.473,-152.059,-273.224,-175.305,-44.172,-329.260,-296.123,-390.465,-467.577,-434.348,-410.997,-450.759,-477.933,-455.990,-636.340,-811.269,-719.464,-625.271,-682.490,-558.441,-471.635,-303.047,77.901,42.473,-14.277,148.680,-58.890,68.637,-92.600,-313.919,-376.532,-218.131,-302.315,-438.325,-60.796,-171.517,-517.105,-645.846,-197.094,-368.013,-414.690,-771.071,-828.422,-668.736,-601.026,-613.569,-626.029,-780.676,-706.799,-507.236,-546.651,-872.452,-414.678,-161.331,-519.144,-549.367,-321.404,-323.601,-176.244,-256.515,-86.970,-66.074,-248.946,-322.150,-310.407,-101.022,46.126,238.607,263.850,372.049,447.844,598.646,273.967,376.331,394.992,357.291,220.032,241.818,337.075,482.283,473.967
346.548,191.508,343.430,211.013,480.875,243.434,127.943,-42.319,-209.272,-484.343,-415.288,-342.664,-173.371,-559.350,-484.605,-659.295,-655.548,-621.989,-754.485,-725.461,-790.638,-913.123,-1002.929,-1041.955,-921.543,-871.773,-787.405,-564.044,-501.950,-294.120,-75.192,-31.371,-132.232,102.351,-43.286,143.138,-43.609,-288.715,-365.686,-103.781,-103.184,-213.698,96.621,-29.941,-323.632,-528.392,-207.650,-390.061,-410.155,-694.362,-780.065,-790.984,-801.659,-860.023,-937.379,-1068.133,-1042.300,-907.309,-964.703,-1349.286,-1025.177,-718.962,-1043.496,-1020.368,-671.344,-522.607,-428.651,-616.290,-520.615,-435.832,-463.893,-435.517,-395.605,-177.572,26.154,260.052,250.683,383.913,477.479,547.341,242.077,367.172,301.143,145.439,15.624,53.425,136.150,407.751,471.028
4.294,-81.852,-33.911,-162.775,72.426,-212.066,-237.278,-387.810,-431.989,-799.232,-524.449,-466.323,-261.875,-647.805,-457.144,-656.702,-626.377,-547.040,-814.084,-711.166,-769.996,-970.123,-901.839,-823.597,-759.898,-734.991,-464.264,-258.278,-272.768,-29.483,26.870,122.119,31.239,267.645,143.290,341.765,172.362,-52.140,-178.489,143.472,185.272,75.479,235.868,140.568,36.253,-265.346,-108.499,-266.738,-241.543,-501.587,-590.822,-793.488,-890.748,-988.124,-1116.206,-1235.589,-1280.839,-1201.103,-1242.525,-1597.420,-1399.091,-1078.630,-1271.594,-1246.256,-871.097,-611.114,-611.154,-870.733,-862.234,-729.246,-628.221,-465.633,-434.305,-249.850,19.202,269.572,209.093,327.399,399.687,381.096,96.266,182.625,59.963,-97.672,-193.684,-132.969,-39.277,292.847,431.547
-440.320,-495.460,-556.102,-616.699,-441.461,-720.502,-662.737,-756.374,-613.099,-1002.419,-588.843,-539.246,-316.781,-612.511,-270.818,-434.563,-452.464,-276.409,-622.909,-459.943,-490.383,-662.564,-412.617,-258.837,-309.612,-283.246,138.784,227.147,103.896,359.827,294.717,400.593,368.902,536.896,392.418,570.773,454.537,265.632,76.985,400.750,438.903,304.420,259.828,214.848,360.859,-9.165,5.172,-118.559,-30.249,-303.246,-339.942,-682.091,-837.357,-947.134,-1094.402,-1224.305,-1327.652,-1278.822,-1274.549,-1539.851,-1416.174,-1125.020,-1122.242,-1154.091,-855.470,-562.756,-661.429,-945.065,-1009.018,-873.585,-717.708,-443.648,-447.144,-332.233,-13.016,212.661,116.650,187.725,203.526,133.131,-160.498,-147.693,-285.332,-329.550,-364.164,-296.333,-167.811,148.958,353.835
-880.027,-946.947,-1087.716,-1029.771,-927.609,-1147.914,-1029.875,-1056.637,-719.058,-1049.149,-616.220,-578.423,-367.327,-521.645,-50.362,-127.268,-249.986,47.231,-308.920,-114.756,-135.399,-185.344,213.530,391.922,227.822,268.460,743.484,681.266,456.194,680.521,554.334,636.149,685.841,730.788,550.450,688.373,641.212,470.556,240.630,513.582,523.693,357.300,111.276,106.724,463.928,101.817,24.359,-80.222,68.477,-215.661,-141.156,-519.224,-673.011,-758.225,-892.874,-1039.785,-1151.638,-1112.513,-1047.385,-1211.987,-1105.217,-874.796,-675.833,-813.985,-671.148,-431.081,-584.602,-851.341,-940.644,-854.859,-731.349,-414.853,-467.861,-441.110,-109.754,49.225,-40.883,-29.907,-84.583,-138.791,-476.150,-533.773,-649.909,-518.905,-463.734,-425.011,-256.833,-12.889,230.474
-1188.011,-1294.967,-1470.323,-1287.516,-1252.219,-1379.788,-1232.798,-1213.969,-748.584,-958.538,-626.150,-612.275,-445.415,-457.707,75.023,112.584,-122.396,270.951,-29.388,162.902,101.409,212.937,685.476,843.969,631.078,673.612,1086.656,922.640,645.786,783.089,653.771,697.292,812.813,705.800,509.734,590.570,601.129,414.327,189.663,379.896,364.790,183.637,-196.620,-186.759,261.323,2.112,-120.745,-231.502,-59.948,-310.141,-98.446,-403.323,-484.920,-513.259,-616.453,-755.713,-806.359,-773.100,-650.338,-746.337,-625.828,-459.209,-128.767,-392.952,-437.254,-309.340,-438.553,-669.323,-713.365,-709.887,-677.041,-404.091,-512.892,-571.866,-277.608,-209.306,-249.717,-287.908,-400.517,-368.715,-765.713,-862.047,-940.712,-655.894,-487.902,-521.322,-336.789,-187.868,50.754
-1256.577,-1406.740,-1576.651,-1317.393,-1326.422,-1357.523,-1216.139,-1191.588,-720.013,-794.184,-633.167,-659.214,-561.635,-474.002,35.304,180.884,-117.745,295.434,99.706,265.157,110.905,351.942,813.527,925.717,766.448,777.177,1049.414,885.399,633.214,636.623,546.491,561.732,696.228,438.686,271.789,278.172,311.031,80.364,-92.522,8.398,-11.333,-176.463,-584.511,-583.926,-194.388,-282.092,-430.193,-561.010,-435.424,-585.490,-267.033,-431.055,-384.630,-341.979,-410.851,-491.152,-417.766,-404.272,-240.982,-316.118,-191.154,-56.258,303.360,-64.939,-271.333,-269.452,-292.902,-493.583,-419.872,-496.393,-555.297,-392.878,-559.160,-684.144,-470.261,-486.347,-458.194,-517.162,-657.683,-502.273,-944.077,-1041.703,-1092.044,-750.288,-462.900,-598.777,-443.359,-377.492,-189.616
-1033.607,-1208.163,-1355.392,-1108.187,-1134.549,-1094.146,-992.002,-997.380,-650.574,-623.313,-630.934,-709.406,-690.917,-565.735,-147.517,61.668,-217.334,110.338,47.006,176.641,-88.114,197.596,590.218,651.830,641.677,583.248,705.036,639.638,482.769,334.183,306.477,320.380,416.937,40.577,-53.696,-134.792,-124.820,-402.596,-506.313,-481.860,-485.905,-611.967,-944.454,-960.222,-746.252,-658.713,-839.416,-979.204,-975.080,-974.756,-634.683,-656.735,-463.019,-358.391,-398.810,-366.568,-139.143,-161.716,21.870,-61.927,31.719,194.015,486.101,75.757,-222.287,-315.421,-186.350,-377.397,-138.941,-259.626,-353.810,-324.203,-547.117,-709.261,-598.304,-663.898,-588.264,-637.494,-775.915,-515.177,-962.848,-1040.829,-1089.168,-820.111,-433.858,-672.989,-595.574,-582.681,-476.151
-544.861,-716.844,-849.906,-709.017,-735.599,-665.294,-630.658,-676.409,-541.872,-478.666,-588.818,-722.055,-778.143,-671.558,-373.348,-175.771,-356.657,-210.991,-134.765,-34.001,-373.389,-138.467,174.482,199.226,382.385,235.908,264.787,339.514,309.504,30.209,71.287,113.736,131.498,-306.491,-313.287,-478.217,-525.864,-827.954,-890.013,-921.435,-904.805,-994.974,-1191.236,-1210.149,-1212.257,-1021.477,-1253.306,-1369.268,-1532.509,-1379.484,-1128.316,-1065.228,-749.349,-607.938,-623.042,-454.330,-89.221,-143.875,48.496,-34.526,-4.578,249.292,421.067,53.116,-247.258,-378.801,-107.502,-305.432,97.426,-14.747,-58.795,-135.785,-411.829,-581.523,-569.635,-637.058,-568.194,-592.531,-714.153,-424.056,-834.392,-896.707,-970.589,-877.585,-442.867,-750.515,-780.083,-792.704,-767.801
105.630,-44.494,-185.016,-211.884,-240.262,-181.669,-231.694,-294.981,-381.732,-345.565,-466.488,-643.410,-763.820,-706.435,-517.608,-417.686,-464.468,-551.037,-347.585,-260.249,-593.455,-471.105,-206.168,-196.170,149.135,-71.191,-44.820,130.984,202.979,-151.250,-49.261,40.734,-26.707,-453.830,-400.322,-618.139,-730.600,-1022.965,-1107.487,-1177.393,-1153.595,-1239.890,-1300.020,-1295.780,-1468.902,-1297.328,-1588.003,-1644.762,-1962.262,-1711.940,-1640.116,-1570.006,-1191.870,-1039.265,-1022.042,-744.161,-299.561,-346.652,-141.303,-180.226,-215.711,170.855,229.564,-18.594,-244.868,-360.522,-10.489,-211.016,303.024,245.833,322.259,194.389,-127.400,-279.949,-342.337,-373.474,-372.722,-382.871,-492.438,-283.751,-629.982,-695.698,-808.397,-919.789,-506.897,-821.275,-949.647,-976.575,-1000.321
758.541,633.447,471.608,273.644,224.932,244.586,109.989,75.943,-162.081,-181.821,-241.774,-439.199,-618.383,-610.210,-497.540,-563.099,-499.017,-801.341,-501.856,-414.665,-649.636,-643.168,-379.887,-364.522,43.847,-204.011,-104.920,71.412,173.630,-184.196,-42.441,95.328,-27.629,-371.312,-318.715,-532.473,-684.049,-942.482,-1119.794,-1219.137,-1210.228,-1336.007,-1310.083,-1256.254,-1496.797,-1465.367,-1797.796,-1781.873,-2176.740,-1923.987,-2060.790,-2038.381,-1669.829,-1515.746,-1451.227,-1140.244,-695.954,-664.768,-428.347,-375.384,-440.072,74.562,75.553,-12.406,-125.628,-196.749,143.941,-28.262,506.378,526.201,740.766,615.856,260.652,142.579,38.596,54.836,-49.063,-78.285,-190.849,-169.054,-450.019,-531.855,-675.260,-928.558,-606.324,-859.037,-1038.215,-1084.225,-1103.143
1240.507,1130.962,958.606,645.154,552.151,527.260,329.102,372.532,98.390,41.530,62.479,-125.325,-367.114,-386.936,-317.675,-569.859,-464.390,-905.121,-557.094,-467.541,-542.932,-602.188,-315.113,-283.188,57.684,-155.903,38.767,105.011,152.787,-146.423,1.937,169.301,40.821,-164.340,-181.788,-326.297,-468.254,-691.695,-1000.274,-1126.490,-1146.739,-1336.945,-1293.142,-1174.828,-1368.978,-1542.212,-1876.148,-1811.407,-2169.414,-2010.873,-2307.526,-2335.267,-2034.167,-1865.312,-1741.797,-1494.508,-1125.018,-940.820,-651.739,-492.653,-530.333,54.901,69.750,128.114,121.276,88.985,347.220,251.485,710.979,799.836,1105.646,1008.204,637.163,563.002,444.556,489.061,289.260,202.477,77.856,-145.404,-378.069,-463.236,-612.479,-879.408,-690.556,-831.024,-987.840,-1061.073,-1025.660
1413.216,1309.339,1164.215,826.678,675.307,620.399,398.605,544.388,342.837,303.971,369.597,221.592,-90.295,-113.050,-70.957,-468.805,-401.425,-872.026,-531.048,-450.250,-364.087,-414.760,-123.542,-73.888,87.688,-38.674,213.662,106.258,45.301,-161.793,-46.521,120.869,31.994,-11.944,-144.770,-175.324,-257.052,-463.885,-884.444,-1035.384,-1079.105,-1315.007,-1304.591,-1123.937,-1194.483,-1549.083,-1836.632,-1780.457,-1997.965,-1993.106,-2339.337,-2369.287,-2162.001,-1949.472,-1772.152,-1664.727,-1416.803,-1039.584,-687.292,-465.691,-433.565,124.717,206.567,347.482,405.110,380.121,528.952,553.768,873.485,1001.398,1307.517,1223.135,858.781,829.865,711.616,748.208,503.995,339.837,212.853,-239.455,-439.880,-486.324,-613.303,-755.121,-699.653,-713.414,-776.894,-872.681,-762.927
