-1169.018,-821.983,-825.377,-517.072,-542.145,-556.653,-664.755,-739.666,-677.414,-761.868,-829.021,-695.337,-657.861,-429.966,-610.279,-714.085,-599.886,-614.646,-537.116,-450.549,-183.430,-495.462,-701.821,-647.277,-503.822,-194.527,31.473,-337.587,-212.713,-171.449,111.768,-90.694,-324.844,-45.509,59.269,-108.282,-153.098,-111.775,-59.863,-204.793,-265.085,-159.264,-301.777,-353.748,-674.940,-951.761,-1128.443,-640.277,-610.586,-818.128,-765.603,-652.903,-484.484,-531.296,-556.003,-176.951,-409.584,-449.518,-161.253,-42.010,-455.114,-182.884,84.542,332.409,123.765,262.656,172.695,-81.788,-101.460,-516.427,-607.864,-815.311,-1139.576,-1275.457,-1459.829,-1490.418,-1264.226,-1542.539,-1596.664,-1507.060,-1186.516,-1056.657,-966.934,-1084.773,-779.081,-888.782,-648.271,-374.693,-85.340
-1049.391,-643.126,-549.814,-320.073,-150.869,-251.203,-349.861,-355.573,-301.582,-370.520,-368.590,-220.088,-21.147,163.120,-39.635,-57.129,141.697,174.556,129.969,155.052,358.695,-8.558,-319.021,-306.727,-168.352,169.581,268.366,-17.566,111.881,139.939,322.814,109.101,-109.194,214.672,253.902,39.597,-30.942,-49.499,48.671,-64.764,-200.697,72.112,-57.896,-98.879,-356.017,-591.180,-620.925,-225.549,-243.202,-392.038,-363.159,-311.356,-89.440,-208.637,-182.107,151.078,83.268,88.166,345.273,621.210,194.964,493.599,637.586,861.044,586.469,728.518,564.607,279.510,270.696,-46.895,-67.056,-392.569,-691.298,-846.204,-928.851,-979.906,-771.009,-1069.276,-1299.401,-1220.244,-1062.826,-950.625,-909.420,-986.921,-721.397,-869.222,-572.399,-311.410,-9.709
-907.775,-507.840,-327.409,-206.472,98.379,-55.872,-145.045,19.955,37.045,26.481,92.587,264.399,508.199,594.796,424.575,516.326,718.661,858.125,712.979,648.688,768.918,379.262,12.251,-66.357,33.424,344.266,300.883,121.593,237.810,260.448,299.899,150.025,11.257,338.601,340.630,98.999,12.623,-18.089,148.158,17.652,-180.404,239.774,214.217,216.948,72.698,-27.594,98.287,299.189,259.217,213.805,219.532,199.284,374.604,224.774,290.221,495.634,545.133,559.708,750.084,1127.363,759.109,1019.166,993.330,1148.849,908.724,1011.124,827.494,590.232,561.935,447.569,536.007,199.575,23.502,-115.886,-76.883,-122.162,40.372,-217.816,-565.174,-488.704,-513.936,-465.483,-509.081,-521.963,-309.421,-455.597,-220.808,-14.608,158.403
-725.370,-401.679,-186.165,-169.880,162.956,9.217,-92.627,259.642,239.973,308.966,408.872,610.789,749.030,727.128,628.467,817.341,932.129,1188.615,966.376,818.357,881.974,494.670,163.944,-19.060,15.716,259.926,116.667,51.821,131.000,164.341,42.237,21.478,6.032,285.157,289.304,44.790,-40.325,-10.392,222.332,60.776,-167.187,334.041,461.998,535.122,506.740,568.595,786.983,742.954,695.189,765.900,769.700,667.311,720.550,589.954,667.033,717.992,803.932,782.290,873.229,1243.617,990.236,1154.868,976.901,1035.908,939.372,983.974,839.400,719.948,664.780,767.395,991.833,752.307,748.740,669.538,787.174,761.608,875.457,699.122,348.143,438.190,288.646,243.183,101.706,162.480,337.359,236.368,322.433,464.285,421.184
-440.545,-247.696,-76.750,-125.844,123.556,16.939,-136.203,319.044,289.227,417.103,509.248,735.594,649.649,554.891,531.248,767.049,735.920,1060.627,778.887,586.296,643.428,274.441,82.787,-179.295,-223.274,-49.421,-211.787,-170.377,-149.905,-84.572,-357.685,-226.571,-117.961,71.706,109.918,-108.041,-176.408,-23.249,245.265,85.922,-132.391,353.257,621.722,769.310,816.488,985.371,1192.063,920.790,863.262,1021.779,1052.409,863.169,781.561,703.396,761.553,695.537,739.566,641.161,616.679,859.096,746.943,788.185,539.667,507.069,627.489,625.932,555.278,593.753,533.408,770.304,1136.769,1052.927,1203.975,1219.370,1331.997,1324.806,1418.501,1335.048,1098.341,1214.075,1046.061,904.640,677.598,804.099,968.331,950.189,867.201,970.132,710.516
-5.185,33.323,80.846,28.313,122.138,76.680,-165.117,243.930,242.764,367.122,418.296,641.411,298.758,191.747,208.232,416.248,245.342,550.329,224.824,46.737,140.334,-195.854,-177.232,-465.214,-585.946,-449.854,-548.111,-424.156,-471.938,-356.578,-741.325,-490.991,-304.351,-216.464,-133.599,-296.476,-345.586,-52.833,197.701,106.771,-70.559,296.607,639.237,834.106,895.342,1060.255,1161.992,744.768,662.674,847.084,918.045,650.126,486.706,463.447,483.857,380.960,340.641,147.795,16.517,42.764,63.691,-6.544,-210.029,-291.927,48.507,32.008,27.451,222.841,201.937,434.176,919.355,976.866,1208.047,1322.862,1347.122,1345.100,1466.557,1457.422,1405.789,1544.256,1458.833,1246.445,964.535,1135.021,1308.245,1396.797,1195.533,1303.930,906.880
551.739,449.918,327.879,335.076,263.067,253.366,-91.298,127.299,186.877,228.529,230.540,399.623,-127.753,-194.981,-194.685,-86.679,-323.259,-122.829,-466.803,-573.076,-429.101,-711.483,-473.029,-725.995,-904.556,-755.845,-740.535,-569.689,-676.428,-506.772,-941.059,-645.486,-454.775,-446.189,-332.031,-422.209,-469.688,-85.709,86.925,129.962,3.746,168.665,497.476,686.682,708.922,758.282,719.698,275.911,152.114,288.743,380.784,60.284,-97.310,-91.681,-106.425,-163.254,-278.156,-549.356,-756.671,-969.578,-850.004,-983.604,-1040.546,-1106.251,-620.544,-619.955,-607.963,-296.067,-226.908,-129.249,422.391,547.133,763.769,944.456,837.266,821.221,1015.281,1044.210,1173.850,1315.217,1361.119,1117.209,816.756,1000.640,1183.713,1384.803,1160.752,1311.943,893.342
1097.191,901.310,618.737,727.678,535.736,510.972,86.908,44.096,175.162,78.239,54.397,107.380,-454.355,-465.182,-529.195,-561.005,-750.517,-692.750,-1011.233,-1011.223,-835.346,-1035.936,-636.075,-806.359,-1008.201,-806.273,-681.086,-502.778,-640.642,-433.385,-846.620,-587.263,-461.584,-485.200,-367.349,-387.029,-467.793,-95.618,-44.523,162.268,72.209,-9.105,235.866,360.176,320.999,198.194,59.392,-292.338,-465.812,-434.467,-372.097,-703.773,-779.958,-784.834,-812.361,-774.416,-909.782,-1212.144,-1454.681,-1858.031,-1685.343,-1815.634,-1684.116,-1671.530,-1168.002,-1134.394,-1175.243,-813.106,-619.156,-718.306,-170.432,-69.845,60.558,242.819,21.679,-28.774,257.069,285.994,527.002,643.912,798.292,560.540,270.682,433.097,609.616,911.146,759.489,961.407,618.675
1430.469,1203.973,827.506,1044.219,805.884,717.124,272.966,3.585,191.406,-41.473,-43.459,-156.497,-583.100,-562.096,-702.094,-861.741,-902.991,-956.968,-1189.525,-1083.965,-912.483,-1006.663,-552.635,-620.070,-800.225,-536.409,-352.131,-198.331,-328.847,-120.849,-454.366,-284.280,-257.134,-262.712,-166.758,-140.259,-292.681,-53.221,-131.649,214.751,128.740,-192.020,-53.359,-33.570,-121.503,-390.100,-534.734,-715.766,-930.953,-1023.305,-1049.601,-1347.185,-1314.586,-1364.174,-1374.972,-1243.778,-1329.118,-1602.001,-1844.826,-2338.514,-2154.313,-2221.132,-1941.020,-1818.204,-1428.867,-1369.017,-1518.101,-1177.141,-858.112,-1124.367,-649.279,-633.143,-608.778,-497.082,-762.550,-866.465,-506.359,-504.468,-249.694,-176.312,9.295,-197.261,-462.008,-356.018,-207.538,167.644,139.885,364.067,135.573
1374.107,1177.975,811.191,1103.941,884.490,711.064,322.348,-52.226,159.574,-138.226,-64.812,-355.228,-524.396,-519.403,-698.314,-923.228,-774.566,-852.137,-938.039,-762.171,-626.562,-609.626,-221.506,-196.864,-309.932,-12.809,160.338,274.841,188.120,349.815,122.737,198.241,142.233,185.823,249.948,282.898,36.590,53.185,-119.337,297.003,182.591,-321.486,-257.177,-341.553,-444.371,-761.927,-813.039,-810.017,-1043.799,-1230.469,-1377.590,-1607.933,-1494.250,-1605.266,-1579.535,-1395.216,-1378.472,-1574.129,-1800.151,-2269.744,-2102.400,-2074.585,-1755.175,-1534.785,-1345.587,-1282.842,-1551.337,-1286.812,-884.138,-1216.427,-861.086,-930.190,-978.352,-987.392,-1207.971,-1381.518,-994.626,-1030.049,-839.186,-806.924,-679.192,-842.826,-1081.926,-1062.020,-953.369,-541.340,-460.175,-266.705,-409.500
