-281.802,-302.889,-153.095,-290.112,-100.229,-309.739,-195.642,-330.627,-301.190,-409.394,-419.992,-345.712,-281.237,-460.378,-626.988,-327.584,-402.430,-309.428,-42.726,62.372,229.379,99.622,248.104,207.590,210.696,-9.209,-67.535,-295.924,-670.880,-418.014,-507.624,-648.059,-512.385,-560.825,-602.267,-710.538,-617.151,-475.462,-643.933,-666.963,-611.206,-662.461,-711.739,-776.602,-826.483,-453.211,-566.623,-389.890,-208.175,-121.056,56.393,-106.325,-130.763,35.547,-31.825,278.951,263.573,180.866,185.839,127.169,-129.294,-12.343,-72.070,59.691,146.531,-103.220,131.884,276.653,192.295,56.432,148.638,137.729,211.556,184.829,-243.879,-371.854,-354.014,-344.522,-458.684,-270.669,-92.080,-97.317,251.758,208.980,66.763,252.455,36.753,158.470,-41.025
-622.375,-491.859,-381.073,-505.033,-296.075,-587.897,-495.983,-596.841,-662.161,-706.566,-704.459,-617.539,-447.779,-575.798,-705.471,-463.969,-639.144,-651.224,-349.343,-255.900,-75.365,-265.891,-105.969,-67.772,28.863,-141.499,-359.253,-589.555,-894.797,-541.522,-647.140,-748.714,-641.924,-599.055,-597.707,-658.662,-502.772,-316.194,-447.116,-492.336,-459.603,-413.214,-628.802,-686.896,-751.398,-357.366,-498.029,-139.168,-10.143,-18.748,216.907,157.096,73.285,102.927,178.572,452.980,370.519,278.123,340.093,359.700,78.200,269.621,269.395,333.128,383.524,163.823,276.205,266.905,177.493,83.735,183.067,207.646,156.555,181.582,-264.971,-538.401,-432.176,-533.360,-575.104,-474.337,-215.590,-228.570,62.239,1.555,-39.071,72.093,-83.337,85.878,-104.824
-980.837,-646.892,-488.371,-591.788,-456.647,-741.273,-670.444,-736.277,-859.751,-862.877,-829.008,-701.289,-439.455,-463.745,-583.879,-431.719,-692.097,-769.134,-485.533,-397.545,-283.773,-602.272,-530.029,-398.248,-212.082,-303.003,-649.867,-831.529,-994.882,-550.577,-676.976,-740.060,-710.332,-621.902,-549.839,-527.953,-297.162,-154.041,-203.818,-273.910,-211.261,-35.116,-329.315,-342.970,-414.072,-98.127,-168.906,266.468,293.860,194.500,406.001,414.696,335.535,264.346,477.118,642.083,489.270,383.178,491.009,570.565,284.595,516.197,551.084,478.508,467.173,255.762,200.858,68.337,10.920,-17.503,57.169,124.317,-60.968,13.469,-348.429,-711.933,-533.894,-711.542,-721.007,-696.815,-420.872,-457.179,-176.335,-161.410,-73.371,-28.238,-122.721,36.197,-99.057
-1179.486,-674.961,-388.421,-489.508,-506.954,-713.375,-664.817,-722.887,-833.806,-830.701,-757.546,-586.602,-295.717,-216.800,-357.342,-304.479,-614.392,-702.600,-471.842,-400.859,-400.809,-871.474,-956.586,-738.591,-497.570,-489.036,-879.100,-962.291,-974.171,-480.245,-613.527,-643.831,-695.343,-624.822,-467.493,-343.528,-50.923,-8.275,22.551,-45.153,86.863,387.015,128.505,164.756,103.788,258.299,332.353,703.942,593.732,443.613,555.658,558.659,533.146,433.647,716.155,718.476,514.799,404.979,532.091,640.910,359.104,588.807,617.573,403.342,319.626,88.397,-130.217,-285.448,-274.718,-239.924,-196.504,-71.814,-327.391,-229.151,-422.984,-779.202,-560.765,-756.721,-775.321,-776.864,-539.116,-607.403,-290.968,-141.699,40.170,48.928,-14.568,74.628,1.654
-1112.915,-552.959,-104.504,-229.727,-419.631,-517.831,-492.209,-582.318,-608.068,-629.918,-524.214,-336.157,-104.424,30.507,-149.509,-182.414,-494.886,-543.498,-370.026,-349.127,-453.287,-1032.594,-1276.910,-1012.098,-773.544,-664.099,-996.960,-948.322,-862.154,-378.723,-496.992,-500.762,-589.843,-591.546,-354.257,-136.476,177.816,120.201,188.036,163.401,368.701,754.605,617.387,673.890,644.986,608.134,844.772,1034.144,777.037,633.999,611.092,528.528,565.694,512.698,768.279,604.860,394.392,299.358,408.549,508.675,234.789,424.652,417.034,119.872,-34.451,-300.781,-630.927,-683.409,-580.836,-516.217,-484.104,-286.158,-497.864,-417.626,-420.604,-675.040,-446.933,-594.786,-643.613,-599.623,-437.453,-534.935,-171.527,106.118,302.322,313.017,231.368,208.163,168.534
-791.840,-329.846,243.732,81.008,-225.692,-231.116,-224.919,-377.627,-278.992,-339.694,-221.876,-62.603,33.980,159.410,-60.306,-145.533,-416.533,-392.108,-255.018,-323.452,-469.222,-1053.888,-1381.882,-1135.359,-960.362,-771.815,-978.161,-794.506,-697.117,-281.030,-366.246,-346.468,-404.433,-501.228,-208.491,64.974,346.714,241.691,280.504,328.273,571.065,985.615,985.682,1016.040,1037.756,851.653,1199.966,1154.929,775.985,688.354,548.477,336.501,403.185,437.544,586.158,312.880,154.068,91.729,146.274,199.963,-60.736,65.960,19.608,-266.229,-481.645,-773.389,-1129.309,-985.601,-789.178,-744.993,-691.856,-419.743,-472.361,-452.190,-316.702,-421.395,-202.149,-250.383,-319.567,-170.127,-100.356,-211.758,163.486,504.254,627.758,672.695,526.534,376.346,326.073
-331.862,-93.333,502.837,315.456,1.141,40.798,37.032,-183.354,24.785,-66.093,33.540,116.404,46.470,112.512,-128.038,-221.649,-423.666,-317.281,-188.569,-364.885,-464.409,-929.934,-1215.335,-1055.553,-984.675,-760.238,-828.892,-543.717,-511.866,-195.002,-238.604,-194.702,-165.634,-340.194,-28.175,242.136,444.351,364.334,316.146,435.471,654.366,1038.379,1116.437,1086.234,1163.367,930.639,1289.460,1038.672,594.878,576.053,378.678,58.058,98.476,206.879,222.051,-65.423,-117.658,-137.285,-160.169,-181.068,-420.506,-360.901,-423.056,-610.983,-873.451,-1157.123,-1444.389,-1086.047,-819.025,-833.953,-736.921,-418.872,-248.701,-312.987,-144.472,-119.880,86.458,153.013,99.341,373.993,352.524,251.643,571.444,886.736,882.226,976.661,743.982,481.505,386.962
103.433,77.591,563.849,388.655,177.811,205.926,205.633,-59.205,194.311,100.242,148.632,126.734,-84.355,-90.094,-319.924,-381.057,-510.550,-336.540,-202.947,-462.847,-441.531,-693.756,-812.482,-782.234,-815.446,-610.340,-584.558,-263.739,-329.115,-106.781,-107.041,-38.684,88.238,-114.735,179.702,386.031,488.029,480.590,321.835,479.921,612.415,919.591,973.636,883.274,1000.060,844.748,1103.885,738.254,305.684,323.286,138.178,-206.062,-240.895,-119.094,-200.054,-405.403,-317.167,-293.514,-392.777,-498.309,-709.947,-704.320,-753.089,-801.048,-1092.200,-1324.150,-1466.319,-959.642,-666.916,-741.377,-604.385,-299.921,74.119,-69.862,22.342,96.942,294.296,445.255,451.675,819.956,722.318,657.965,857.297,1080.899,947.996,1086.374,779.987,441.417,296.765
374.974,148.010,415.415,297.127,246.370,220.080,235.442,-33.198,181.049,117.654,88.574,-31.684,-315.259,-367.733,-552.273,-556.550,-632.537,-420.865,-297.264,-571.743,-398.974,-414.054,-300.092,-395.065,-485.793,-351.852,-299.331,-25.754,-165.195,-0.470,44.400,131.331,312.897,141.239,389.890,490.974,505.350,561.328,313.517,462.576,468.392,674.914,614.296,503.291,625.008,641.489,728.327,360.118,14.535,0.939,-126.025,-376.297,-504.980,-446.231,-542.833,-609.101,-377.266,-315.158,-464.712,-643.143,-828.443,-854.361,-876.899,-801.418,-1097.313,-1242.480,-1201.579,-670.618,-408.756,-496.514,-353.131,-137.530,343.924,153.406,107.668,129.854,320.219,489.162,588.179,979.961,831.629,821.213,873.793,992.593,782.870,942.754,604.558,235.277,64.683
421.898,133.615,145.027,114.834,193.743,97.057,133.322,-98.790,9.844,4.024,-112.200,-286.968,-562.488,-618.650,-729.358,-676.337,-731.104,-517.349,-443.847,-642.859,-341.123,-174.414,147.541,-18.945,-87.354,-55.789,-30.243,118.663,-35.062,122.467,218.675,307.715,466.587,370.088,557.309,546.812,511.112,563.299,284.068,387.903,261.933,368.956,161.835,92.171,176.382,388.287,299.528,18.331,-184.416,-303.166,-369.686,-425.656,-629.550,-685.240,-714.048,-644.710,-295.940,-199.797,-357.465,-579.313,-750.977,-785.778,-797.085,-660.209,-931.812,-977.905,-763.238,-339.349,-162.903,-188.427,-87.761,-23.039,430.654,242.227,72.121,-39.056,138.075,249.000,446.258,783.919,617.308,660.370,597.368,651.626,441.941,593.141,275.307,-81.848,-236.191
