218.879,220.244,189.578,248.452,279.707,-18.569,-36.865,49.332,209.534,244.398,325.121,112.608,285.708,268.812,214.167,-101.217,-190.029,-430.484,-274.418,-138.751,-206.068,-163.218,-161.353,5.311,116.665,141.853,-39.728,-205.556,-532.085,-464.825,-444.402,-490.957,-632.742,-465.097,-740.165,-717.344,-645.077,-812.165,-785.143,-706.724,-718.537,-668.107,-828.799,-1059.288,-1075.496,-582.699,-428.271,-387.277,-3.682,-91.780,165.223,233.969,246.971,377.236,423.065,473.317,526.807,905.181,1011.306,1311.270,1356.928,1428.667,1370.073,1652.693,1524.158,1480.067,1443.996,882.705,811.714,738.830,615.575,492.402,865.528,816.276,986.754,1066.697,1219.914,662.091,200.595,175.666,211.304,-32.896,-252.430,-411.357,-148.740,-170.017,-102.266,150.856,-35.457
164.615,330.799,207.738,244.081,225.082,-19.840,61.392,145.378,145.591,184.092,378.550,211.808,301.553,346.592,281.119,136.966,98.504,-119.316,-149.948,37.625,9.911,-56.170,-133.284,103.168,170.285,203.131,-93.917,-245.429,-449.893,-332.008,-373.933,-323.907,-374.405,-269.716,-553.218,-603.948,-537.542,-672.022,-588.769,-519.366,-598.206,-343.461,-483.267,-702.060,-543.414,-94.761,138.731,164.911,529.785,394.500,545.644,588.946,455.258,676.261,679.971,781.692,777.221,1240.313,1299.429,1401.502,1286.016,1335.713,1291.889,1434.864,1304.627,1100.777,1057.020,622.281,621.638,632.445,640.405,688.859,1056.479,980.572,1143.334,1250.494,1230.449,795.080,468.403,592.422,671.885,468.818,267.919,240.506,433.093,511.016,393.527,612.751,421.256
173.599,469.863,255.686,217.423,161.283,-9.378,165.695,250.630,44.763,111.256,373.748,213.178,151.890,250.384,182.706,209.418,244.735,101.989,-60.279,91.777,101.378,-83.313,-153.686,120.379,141.010,170.678,-184.510,-264.191,-313.229,-146.707,-207.783,-4.872,71.040,111.179,-109.448,-211.620,-160.369,-254.575,-111.702,-28.792,-115.037,231.053,73.664,-180.733,155.937,468.434,692.859,727.086,1003.811,846.121,867.801,840.974,595.199,836.455,878.758,981.414,899.676,1379.270,1344.210,1196.037,962.590,980.892,965.284,998.780,905.142,568.413,555.739,316.678,377.754,517.315,678.233,867.853,1132.428,1097.515,1161.111,1219.189,1040.352,797.487,677.568,915.590,1073.598,930.116,774.353,876.700,961.216,1148.826,878.214,1038.606,824.519
225.799,568.979,297.319,167.924,117.982,15.505,236.681,306.661,-94.221,13.971,281.598,61.963,-167.816,-38.145,-86.293,55.854,148.303,93.798,-99.431,-45.397,-28.134,-299.044,-276.548,4.143,-9.629,6.250,-333.594,-296.665,-177.542,-4.124,-35.169,330.751,536.834,517.907,418.607,313.276,359.179,307.807,517.214,635.549,611.478,907.872,692.733,371.100,817.957,967.596,1089.949,1150.219,1286.176,1146.406,1038.759,927.433,640.978,821.932,961.368,987.089,832.832,1253.731,1092.910,729.287,442.720,424.404,451.452,444.494,413.442,20.772,64.299,24.292,109.351,378.785,661.261,939.294,1036.713,1102.180,1030.391,985.348,712.626,672.297,769.020,1054.279,1308.685,1218.307,1099.561,1270.590,1246.448,1514.621,1180.780,1280.763,1064.132
299.087,573.983,299.721,98.842,107.400,60.129,253.478,272.992,-250.633,-104.557,112.121,-217.577,-576.695,-446.712,-450.815,-279.892,-175.567,-172.398,-305.549,-352.517,-366.285,-656.498,-498.258,-228.570,-267.153,-278.411,-534.961,-367.122,-98.444,14.805,39.180,511.440,823.901,758.487,799.234,743.445,803.476,792.287,1070.912,1243.329,1320.463,1459.633,1169.638,788.602,1238.758,1269.079,1228.261,1328.577,1308.253,1235.872,1029.758,860.892,610.893,679.508,922.382,797.808,597.239,901.797,614.995,147.191,-127.313,-187.886,-110.425,-84.404,-53.343,-398.056,-292.364,-200.407,-144.263,199.771,532.198,845.405,758.154,944.141,777.077,633.794,356.347,466.543,726.910,983.885,1324.531,1264.344,1148.850,1297.414,1189.858,1480.617,1190.713,1241.957,1085.854
376.889,469.966,249.086,16.012,119.260,124.592,223.721,150.302,-383.861,-219.550,-84.645,-524.797,-935.466,-839.154,-785.512,-667.011,-599.669,-594.803,-630.841,-719.116,-791.005,-1021.976,-750.011,-490.642,-561.006,-618.157,-748.797,-472.488,-106.354,-115.246,-47.612,414.242,794.403,701.346,852.726,880.138,969.351,990.074,1325.687,1563.992,1727.418,1680.347,1333.726,941.790,1296.076,1294.808,1084.359,1236.025,1089.493,1125.895,878.367,713.065,550.595,510.150,803.325,494.068,282.380,448.326,75.718,-352.427,-569.099,-678.942,-554.741,-450.115,-387.141,-587.253,-427.026,-315.377,-334.817,-11.086,288.555,595.818,351.532,624.563,463.209,293.662,92.302,262.285,591.687,759.600,1150.668,1097.412,946.478,993.437,836.370,1081.645,912.816,926.380,917.639
446.076,285.043,154.492,-75.655,125.009,193.776,174.012,-22.313,-453.630,-297.926,-245.034,-733.072,-1112.143,-1080.185,-975.694,-951.177,-947.951,-991.700,-958.766,-995.970,-1127.715,-1238.354,-928.666,-665.450,-791.459,-916.859,-913.710,-580.046,-191.557,-347.863,-277.800,33.675,442.174,343.166,541.300,651.522,770.694,809.394,1167.701,1471.437,1657.934,1481.578,1125.402,789.212,995.378,1050.420,718.988,928.477,722.307,880.423,658.400,568.957,501.249,412.860,663.908,194.538,0.693,44.551,-336.786,-607.314,-750.602,-913.252,-756.299,-571.035,-526.585,-525.967,-322.217,-301.115,-417.146,-208.546,-3.671,269.625,-71.389,211.248,171.854,87.545,8.858,147.196,445.011,494.075,887.343,833.198,624.408,537.774,361.224,503.471,470.636,447.264,658.861
490.203,73.382,39.289,-174.730,90.435,233.966,127.712,-192.838,-446.469,-322.911,-329.977,-760.397,-1051.920,-1104.070,-976.912,-1031.657,-1085.013,-1194.841,-1160.559,-1069.097,-1235.105,-1204.740,-949.659,-667.464,-873.902,-1085.681,-971.054,-641.376,-307.432,-582.538,-554.854,-502.442,-96.590,-182.321,-7.255,151.342,286.812,324.986,651.305,1001.731,1130.886,935.524,624.328,394.476,461.672,619.435,251.002,513.983,326.449,578.769,436.904,477.738,471.537,430.310,546.595,-4.381,-167.723,-202.099,-496.346,-564.028,-646.834,-853.928,-682.250,-451.762,-477.820,-280.707,-41.802,-170.002,-369.152,-327.093,-237.580,-19.089,-381.425,-180.171,-20.565,79.263,125.429,175.566,371.756,307.972,659.373,619.541,357.692,165.161,-8.072,1.295,54.790,-15.206,436.563
486.462,-111.345,-73.166,-282.004,-7.638,202.208,85.136,-327.746,-390.776,-312.676,-350.964,-619.077,-811.300,-949.034,-839.476,-911.334,-984.147,-1135.850,-1160.957,-918.172,-1074.478,-930.004,-792.835,-489.711,-778.072,-1078.881,-889.974,-615.537,-390.695,-708.228,-746.941,-982.455,-600.531,-660.508,-554.713,-401.263,-268.923,-251.802,-20.779,336.215,350.277,243.670,14.922,-101.044,-116.509,127.737,-188.440,106.757,-3.024,280.781,243.213,428.267,430.711,525.044,454.014,-74.702,-211.596,-272.898,-394.564,-300.710,-351.794,-576.734,-404.975,-179.631,-309.096,21.409,286.455,30.582,-209.397,-317.175,-321.033,-175.972,-486.492,-432.729,-73.674,244.813,380.671,338.621,417.305,275.819,557.216,565.055,278.208,52.693,-98.549,-214.293,-160.782,-287.866,349.071
411.793,-237.298,-170.234,-395.269,-167.245,66.930,20.159,-429.300,-348.100,-317.853,-365.745,-413.641,-534.032,-736.741,-682.019,-692.747,-737.322,-879.280,-977.173,-627.363,-726.600,-531.134,-515.753,-211.387,-542.123,-910.232,-681.321,-489.836,-389.360,-652.623,-751.286,-1205.161,-863.019,-891.592,-860.478,-761.684,-646.317,-669.028,-587.043,-280.996,-389.319,-353.200,-493.717,-535.661,-563.234,-303.935,-501.403,-212.886,-228.345,11.773,66.363,362.738,328.047,599.267,351.354,-65.171,-188.136,-236.209,-140.528,12.391,-34.407,-233.760,-69.535,110.889,-121.152,243.548,514.943,226.777,-0.221,-180.292,-229.935,-173.238,-375.161,-480.507,-0.441,481.824,653.767,561.450,562.226,392.711,594.549,685.811,410.078,236.469,124.578,-70.521,-95.760,-277.091,423.566
