664.719,713.861,869.051,910.294,585.522,352.201,347.742,282.442,225.368,-10.767,-99.705,-232.959,-494.425,-599.248,-669.317,-373.228,-392.155,-299.678,-488.936,-826.954,-972.655,-1061.423,-1089.783,-1252.947,-1263.290,-748.468,-620.249,-507.684,-323.376,20.001,235.882,244.737,411.817,397.541,485.326,225.353,524.123,212.753,183.268,416.409,340.688,323.187,409.907,691.900,575.599,601.845,467.923,671.716,561.221,343.104,294.469,-35.642,-152.574,-339.791,-249.740,181.974,-416.291,-221.420,-33.454,16.357,344.813,530.727,467.960,198.167,100.879,-37.929,-526.117,-647.803,-545.911,-170.497,-284.126,62.415,156.091,156.078,151.734,-15.198,263.052,-81.089,-113.659,-166.288,-201.993,-340.894,-564.842,-328.830,-125.011,19.375,116.446,52.602,52.127
249.217,135.556,349.368,424.873,149.263,44.996,57.167,1.988,-32.306,-297.589,-193.566,-178.210,-326.086,-315.031,-333.970,94.191,79.532,124.015,-130.901,-478.365,-603.553,-632.130,-558.716,-710.516,-764.014,-351.566,-283.432,-79.087,79.868,381.647,543.078,541.835,615.831,516.082,551.751,180.290,419.527,259.987,301.063,454.989,463.607,357.369,266.767,584.180,447.049,430.077,267.452,343.198,314.801,-60.735,-85.438,-390.402,-351.936,-628.308,-626.543,-192.622,-687.946,-582.575,-341.740,-318.631,-134.012,81.301,55.354,-89.801,-193.252,-359.289,-601.029,-698.834,-637.862,-101.196,-268.309,14.296,74.787,137.086,153.669,-7.909,223.851,-27.088,-32.997,-132.798,-97.311,-348.371,-526.658,-403.881,-108.026,-58.916,-32.931,-158.884,-163.319
-278.840,-502.082,-212.776,-108.218,-224.249,-204.174,-198.830,-253.851,-285.620,-532.406,-289.666,-175.096,-187.669,-57.459,-39.897,412.093,447.734,416.866,182.772,-75.438,-123.974,-106.115,37.883,-96.209,-192.762,44.822,57.448,289.389,381.534,611.657,696.248,707.164,676.131,493.806,533.051,86.992,228.165,221.572,311.460,327.443,390.888,228.453,-36.835,246.175,123.734,84.692,-40.660,-89.352,-20.231,-439.163,-423.202,-652.069,-480.943,-814.855,-921.947,-557.569,-867.375,-850.857,-600.734,-593.297,-547.087,-262.780,-238.616,-236.405,-344.441,-495.745,-441.228,-526.285,-534.636,56.947,-119.533,52.242,102.831,233.048,260.686,123.297,255.372,152.632,176.551,-11.473,4.554,-298.216,-377.234,-377.403,-26.123,-62.755,-133.364,-255.498,-296.279
-735.457,-983.441,-633.165,-508.241,-404.688,-291.462,-324.711,-385.161,-435.744,-631.749,-376.592,-222.292,-117.956,99.493,133.475,501.271,602.386,499.220,352.746,259.109,331.812,376.313,536.513,411.893,267.121,321.068,310.872,503.084,512.323,683.187,689.974,723.622,594.806,361.209,464.987,-9.948,32.637,116.570,219.424,75.477,152.424,-32.516,-401.227,-210.300,-294.541,-336.654,-376.345,-484.648,-337.516,-659.639,-602.694,-745.382,-509.562,-850.113,-1068.488,-823.386,-951.980,-961.460,-764.080,-741.518,-776.095,-415.117,-335.684,-218.895,-311.838,-413.159,-122.326,-217.680,-298.044,240.615,95.277,162.795,236.714,415.991,451.915,372.789,394.219,432.314,480.562,183.579,92.275,-172.650,-145.939,-213.583,109.752,24.440,-122.641,-204.399,-302.679
-948.062,-1135.559,-776.371,-645.320,-337.371,-174.876,-269.852,-333.691,-414.279,-555.100,-429.865,-282.796,-103.432,141.159,173.641,386.888,529.389,386.484,343.075,434.416,628.997,680.727,807.511,677.427,478.362,395.370,404.317,519.090,457.931,616.862,571.052,617.190,413.177,181.232,374.870,-73.566,-95.232,-12.618,62.235,-215.263,-160.713,-351.635,-710.827,-638.078,-679.276,-709.651,-652.581,-729.264,-557.216,-682.175,-601.793,-674.814,-456.902,-747.368,-1050.595,-949.367,-976.175,-919.729,-825.472,-746.788,-767.448,-360.197,-227.203,-64.280,-117.102,-151.491,234.065,109.312,-18.203,388.638,291.703,294.175,410.086,600.043,654.015,667.740,610.810,723.189,788.369,392.649,144.446,-3.557,84.400,36.033,234.048,157.198,-12.519,-53.946,-213.081
-834.513,-903.161,-609.048,-492.665,-63.490,107.102,-47.822,-106.776,-211.079,-317.642,-414.320,-298.414,-90.839,113.931,135.117,181.349,313.457,177.235,196.076,428.567,687.681,730.274,801.753,658.020,405.232,256.443,311.716,355.416,252.548,456.335,402.493,431.671,185.242,11.950,262.964,-100.200,-133.224,-126.350,-114.042,-456.650,-441.370,-640.002,-883.532,-917.643,-927.407,-934.595,-811.229,-785.180,-653.413,-567.274,-490.896,-515.125,-378.625,-572.007,-905.436,-951.453,-986.026,-791.781,-814.224,-647.060,-555.861,-159.234,20.637,160.530,162.214,191.226,512.142,353.768,219.395,460.352,400.050,380.907,526.336,682.249,775.932,900.391,822.985,916.147,994.975,540.828,144.929,147.224,219.919,258.489,265.443,259.086,127.563,103.590,-99.480
-442.442,-374.857,-211.471,-134.481,299.345,450.860,268.220,223.922,118.836,15.573,-299.810,-218.634,-22.419,95.326,106.232,26.388,93.675,1.285,8.826,292.555,515.843,535.486,565.891,417.996,123.918,-31.981,65.814,78.940,-39.797,243.397,228.049,204.177,-46.279,-120.648,107.143,-123.261,-117.539,-207.244,-274.545,-594.031,-610.697,-822.171,-897.835,-998.620,-995.606,-970.777,-840.644,-696.213,-649.853,-429.330,-381.356,-367.431,-334.702,-406.920,-701.652,-882.781,-1009.503,-665.222,-774.450,-516.304,-251.477,73.263,289.659,368.678,418.522,495.142,643.483,464.311,358.851,443.334,389.429,375.821,508.394,594.972,753.418,978.517,936.363,936.397,1031.848,577.502,98.704,224.910,207.275,340.854,158.009,269.274,215.558,187.197,-25.545
70.477,252.341,256.999,273.117,606.687,729.591,571.859,548.460,473.195,351.628,-82.962,-29.904,126.539,149.302,160.475,23.567,-5.404,-44.675,-115.411,121.116,204.973,189.766,221.334,97.324,-214.886,-356.021,-249.543,-219.803,-344.958,7.422,58.362,-43.276,-258.172,-224.923,-111.490,-190.797,-116.078,-261.744,-401.894,-619.772,-641.747,-855.707,-788.024,-903.974,-902.457,-841.286,-769.532,-553.680,-591.653,-364.630,-355.790,-305.640,-355.595,-311.884,-507.361,-799.820,-1039.176,-601.427,-739.508,-430.787,5.822,214.609,454.255,479.306,551.784,661.595,622.999,447.252,384.451,351.146,275.171,273.684,340.103,343.271,580.907,868.566,890.153,780.570,899.429,502.835,35.961,213.408,64.689,232.858,-64.945,177.849,203.861,168.851,-10.455
505.991,754.502,622.760,569.457,744.728,842.909,760.904,758.716,738.986,600.078,198.087,230.068,328.871,290.608,317.248,187.235,67.428,59.279,-115.197,6.539,-109.302,-167.182,-83.252,-148.301,-452.164,-594.568,-524.899,-453.790,-592.550,-227.639,-115.008,-293.035,-437.614,-321.918,-378.398,-328.883,-181.493,-304.474,-489.027,-561.661,-555.805,-738.143,-615.394,-701.912,-704.376,-611.613,-644.575,-442.896,-512.920,-395.853,-420.821,-341.926,-425.772,-297.666,-363.438,-733.571,-1037.454,-605.118,-715.509,-435.325,105.524,183.393,431.202,443.265,506.289,646.763,497.154,350.953,316.578,214.729,108.047,114.479,77.423,7.515,315.067,610.243,685.473,516.605,664.330,366.465,-0.792,142.830,-125.950,-23.976,-314.807,30.701,102.874,80.905,-25.456
711.125,971.495,764.886,654.327,671.370,752.866,771.707,786.329,833.313,701.130,467.361,481.848,515.620,476.200,531.236,441.673,269.646,254.232,5.473,-1.431,-303.520,-402.498,-226.702,-209.835,-485.190,-662.411,-660.222,-560.163,-724.168,-428.588,-289.892,-513.208,-565.967,-415.770,-632.087,-513.175,-311.896,-337.587,-527.962,-457.691,-399.833,-503.112,-434.800,-466.063,-463.582,-357.307,-506.766,-400.692,-420.235,-464.117,-508.464,-428.303,-493.764,-327.446,-274.366,-680.840,-961.836,-627.310,-682.388,-524.908,12.485,-27.089,214.281,260.778,292.877,473.556,334.492,236.723,197.260,71.549,-49.099,-35.683,-176.989,-291.216,48.843,296.393,383.270,247.341,423.472,239.292,19.236,69.033,-262.348,-316.561,-478.876,-97.327,-29.468,-10.713,-21.249
