392.079,706.713,856.915,1129.637,1272.764,1286.163,1419.951,1551.642,1631.101,1914.895,1619.605,1747.310,1675.555,1517.511,1569.709,1658.416,2017.503,1967.348,1856.595,1719.305,1377.104,957.271,950.484,808.398,642.935,399.448,346.002,326.905,102.905,51.820,-46.913,39.857,-79.742,-102.242,-138.300,-319.850,-413.723,-418.871,-555.132,-277.242,63.578,-50.364,-206.529,-213.088,-140.228,-57.447,188.605,263.598,303.546,499.329,571.895,668.164,589.858,625.452,861.673,1042.268,1163.752,1169.622,1110.672,897.359,788.567,694.768,782.754,912.163,560.354,476.683,377.795,277.930,117.062,-64.148,-104.666,232.404,202.020,115.918,27.604,-315.672,-347.959,-422.813,-327.677,-137.677,-174.216,108.662,54.703,142.441,231.595,37.816,-74.340,-315.737,-164.682
377.233,700.854,1012.681,1230.766,1227.307,1145.193,1282.921,1297.280,1431.184,1579.310,1368.764,1465.169,1464.596,1372.164,1418.071,1521.778,1846.026,1838.618,1737.150,1440.421,1182.819,748.238,747.629,798.756,707.689,372.501,359.187,453.745,274.686,229.213,9.768,109.478,41.803,-37.920,-89.762,-333.510,-412.939,-353.201,-373.371,-72.527,154.795,16.860,-266.126,-331.092,-166.077,-28.117,197.750,211.166,206.307,611.342,667.282,753.867,730.626,784.382,962.646,1193.802,1134.007,991.603,986.696,918.115,873.831,786.773,947.469,1013.490,677.864,553.907,571.140,526.057,386.908,-25.162,-215.879,77.902,60.239,-112.640,-67.258,-348.570,-261.846,-284.128,-179.574,-166.908,-182.015,-41.865,-137.181,0.027,54.988,-120.914,-235.140,-537.956,-439.925
164.237,437.633,827.261,963.146,847.817,686.109,808.617,736.731,848.212,857.485,770.823,868.537,866.200,867.168,954.065,1113.321,1261.763,1275.321,1257.434,896.415,756.239,389.127,407.380,664.856,626.600,284.231,313.723,470.243,381.735,347.320,-6.997,114.280,108.651,78.414,6.302,-272.283,-299.301,-129.905,-62.288,187.743,244.070,144.954,-218.015,-284.018,-107.706,42.798,223.513,152.050,45.351,585.921,598.851,623.053,616.404,638.409,750.088,970.953,730.279,498.691,513.494,602.809,624.787,537.750,708.230,625.376,425.519,310.974,445.696,498.740,419.602,-148.399,-371.440,-145.669,-138.854,-350.146,-238.004,-368.429,-235.167,-168.968,-80.822,-287.791,-298.969,-266.212,-358.117,-179.284,-195.541,-389.969,-486.377,-771.549,-768.608
-158.283,19.872,350.187,389.839,228.652,37.793,128.608,26.797,45.743,-46.905,-3.896,131.457,70.862,145.849,321.888,535.065,430.510,433.036,530.598,221.249,192.583,-16.304,24.099,424.542,420.603,158.473,229.810,376.604,394.496,368.384,-83.499,60.035,94.834,203.021,122.522,-127.784,-88.969,209.519,316.353,476.778,354.419,323.430,-34.390,-31.897,75.770,189.736,319.889,159.382,-50.283,502.664,446.196,372.985,361.448,298.971,360.109,487.668,117.917,-112.553,-144.020,61.769,129.294,31.227,138.986,-118.880,-122.272,-175.063,35.388,212.124,201.013,-396.208,-524.563,-360.143,-311.026,-486.234,-386.748,-338.021,-225.954,-46.761,24.277,-357.825,-376.190,-373.608,-398.857,-214.170,-322.065,-566.361,-623.613,-837.170,-929.218
-470.492,-405.389,-262.116,-314.075,-448.848,-598.880,-540.563,-624.902,-731.438,-865.949,-721.679,-526.472,-655.753,-556.049,-265.344,-42.286,-373.670,-420.914,-235.800,-401.726,-353.884,-343.009,-287.862,134.934,159.868,31.037,137.614,218.208,328.566,301.841,-166.857,-13.912,17.072,282.509,228.026,72.184,163.519,575.365,664.615,736.612,481.536,505.559,251.030,367.179,356.930,396.011,481.243,251.062,-13.759,427.746,288.143,127.401,117.621,-56.083,-16.641,-49.470,-471.188,-623.134,-759.641,-509.314,-428.386,-549.114,-559.292,-937.982,-772.005,-727.821,-511.492,-216.951,-175.824,-662.913,-618.630,-491.609,-391.821,-468.404,-438.327,-254.034,-188.484,106.606,182.531,-259.333,-288.017,-229.834,-139.334,-1.617,-193.533,-490.654,-487.673,-617.974,-765.142
-675.435,-713.659,-812.806,-932.956,-987.705,-1031.911,-983.161,-1033.923,-1246.047,-1367.117,-1174.046,-921.180,-1079.594,-1004.348,-612.135,-441.109,-876.975,-1011.091,-813.801,-803.012,-724.182,-493.263,-436.018,-123.819,-63.465,-61.761,61.756,58.047,226.385,192.430,-198.958,-61.546,-80.088,274.372,293.441,266.140,380.803,857.635,878.151,891.906,588.684,626.295,550.578,773.673,643.140,594.404,641.545,381.283,128.850,380.946,168.567,-20.050,0.833,-265.963,-220.848,-431.212,-833.666,-878.002,-1130.779,-902.139,-835.078,-984.431,-1130.783,-1512.165,-1277.166,-1128.413,-976.492,-603.407,-534.161,-803.567,-595.455,-485.355,-348.152,-309.572,-364.130,-138.605,-88.303,297.022,404.074,39.367,1.598,172.663,383.932,426.265,182.680,-133.284,-54.434,-130.341,-273.318
-734.449,-849.616,-1142.655,-1294.940,-1250.691,-1153.772,-1073.018,-1105.202,-1356.228,-1437.514,-1254.228,-969.113,-1091.739,-1063.323,-623.196,-547.811,-920.413,-1164.177,-1040.804,-888.098,-815.541,-434.846,-383.744,-277.025,-172.505,-94.976,11.428,-55.892,127.630,91.771,-154.089,-60.181,-152.454,164.615,296.240,380.490,489.279,965.139,884.593,879.168,623.582,632.271,756.230,1024.778,815.587,697.530,709.914,468.334,281.372,336.103,88.847,-41.260,41.079,-257.216,-189.633,-532.156,-872.838,-838.101,-1152.319,-976.031,-932.513,-1103.757,-1362.638,-1613.790,-1433.317,-1197.167,-1153.313,-763.944,-684.270,-693.773,-415.450,-320.118,-181.018,-68.288,-186.227,-21.591,85.230,507.300,652.309,463.921,417.504,704.689,987.312,913.311,659.227,383.874,542.030,470.886,383.026
-668.659,-832.843,-1184.504,-1331.412,-1206.213,-977.712,-824.580,-864.958,-1067.236,-1119.202,-991.083,-711.169,-747.707,-751.753,-344.029,-361.521,-528.184,-877.142,-880.841,-671.312,-622.202,-211.539,-162.037,-284.070,-135.984,-62.109,-18.167,-109.876,48.462,31.766,-56.057,-24.361,-179.545,-23.529,227.436,362.128,446.997,860.315,674.434,677.866,547.416,507.677,783.685,1006.460,784.840,640.987,621.060,440.858,336.136,249.087,24.077,24.334,176.375,-70.901,25.605,-357.155,-628.460,-580.197,-850.736,-712.958,-682.663,-851.787,-1168.487,-1202.377,-1163.267,-868.462,-935.410,-596.628,-511.488,-294.833,-82.948,-18.704,77.430,183.976,36.967,75.240,312.367,700.669,856.393,864.738,806.741,1155.963,1422.658,1253.140,1018.927,842.519,1066.640,957.532,945.418
-530.775,-725.576,-973.244,-1088.039,-926.391,-620.034,-382.093,-445.068,-525.308,-582.838,-528.655,-288.223,-236.134,-232.082,60.565,3.529,102.824,-312.810,-434.998,-267.919,-237.485,78.567,145.329,-154.373,21.504,25.298,-34.874,-121.177,-17.960,15.004,36.865,5.496,-169.534,-233.607,97.877,206.518,261.477,574.765,309.397,327.041,359.134,281.997,606.615,704.525,534.596,415.586,371.578,275.929,233.032,92.541,-51.863,97.146,289.428,162.564,292.320,-29.910,-248.675,-250.495,-366.270,-223.878,-185.319,-312.396,-622.034,-441.334,-553.844,-225.357,-368.472,-132.403,-37.967,310.470,338.351,351.154,370.986,391.461,235.986,144.766,545.788,831.934,941.130,1084.180,1010.320,1330.956,1493.457,1289.512,1082.214,1032.906,1293.885,1132.760,1180.406
-367.193,-585.715,-613.319,-688.102,-542.487,-239.581,48.556,-26.007,44.336,-52.587,-62.284,119.483,207.789,262.798,381.639,366.053,689.364,275.002,103.514,152.809,184.452,326.435,435.876,56.777,233.022,144.501,-37.417,-117.092,-82.565,25.393,70.758,-7.019,-144.630,-392.769,-60.019,-34.013,-10.647,198.022,-97.807,-82.911,100.987,15.697,266.142,210.373,131.295,71.725,22.250,8.784,-12.959,-124.608,-148.871,98.011,266.926,286.751,462.090,268.172,80.151,3.081,107.648,296.887,361.682,323.341,74.034,371.835,175.135,524.814,359.866,469.471,576.115,935.888,734.032,691.095,631.016,527.269,356.080,191.127,724.078,863.124,861.212,1028.489,938.396,1140.049,1148.655,993.915,798.614,857.084,1117.485,924.211,989.703
