-1.311,-18.672,260.969,381.346,210.351,149.973,160.257,109.038,-358.411,-589.025,-475.900,-374.440,-182.234,-170.762,-408.847,-389.555,-56.763,-106.172,-86.791,-208.723,-84.958,22.696,3.428,-78.558,89.368,203.119,183.837,275.154,511.126,344.675,391.566,387.542,474.866,771.843,666.293,588.760,373.963,401.392,269.570,64.779,-199.312,-409.622,-418.241,-546.144,-741.276,-1072.719,-1106.235,-1181.683,-1202.913,-1354.840,-1279.258,-1432.068,-1593.743,-1643.380,-1526.471,-1649.560,-1374.886,-1225.645,-1133.734,-1099.901,-976.372,-888.989,-735.490,-850.436,-785.611,-726.353,-575.433,-584.607,-470.489,-316.601,-332.129,-461.191,-590.712,-415.002,-426.739,-645.664,-583.036,-654.511,-612.856,-623.141,-554.557,-774.202,-487.945,-262.187,-134.002,-251.228,-443.666,-331.784,-415.619
-59.896,-96.749,85.039,309.996,187.482,55.477,75.122,-57.986,-398.404,-493.671,-308.571,-230.894,-103.236,-84.013,-266.054,-130.558,45.772,-70.394,14.924,-94.148,55.421,82.018,3.284,-116.135,7.622,100.939,107.236,191.279,279.511,166.052,113.282,119.617,256.940,440.417,299.968,225.703,91.773,161.193,-66.495,-319.953,-559.263,-853.162,-709.374,-820.559,-1005.555,-1236.247,-1342.983,-1374.176,-1322.481,-1430.832,-1252.881,-1394.726,-1452.871,-1497.079,-1296.711,-1461.631,-1066.654,-913.752,-824.722,-783.133,-518.079,-511.540,-311.570,-359.626,-258.161,-178.077,40.930,11.077,56.795,89.884,57.273,31.454,-220.699,-178.268,-116.124,-275.400,-252.409,-308.918,-235.685,-208.707,-300.940,-536.688,-376.674,-248.319,-210.140,-259.909,-455.988,-411.515,-450.912
-180.346,-226.833,-130.026,129.193,81.813,-51.070,8.387,-145.182,-296.372,-244.642,12.718,74.083,160.235,213.406,104.544,340.864,384.805,200.924,313.337,262.226,349.348,303.692,191.284,32.910,96.465,60.982,39.067,68.323,-24.812,-117.726,-309.706,-315.470,-211.351,-172.115,-348.061,-501.982,-546.428,-434.868,-682.948,-948.064,-1126.448,-1461.650,-1235.353,-1298.959,-1359.203,-1424.954,-1554.272,-1550.247,-1412.102,-1474.648,-1153.449,-1191.165,-1144.336,-1146.476,-835.747,-1014.737,-548.210,-408.288,-303.925,-240.789,121.592,74.062,326.868,362.346,405.969,457.230,675.666,655.543,643.488,567.010,425.597,492.399,163.550,68.103,137.095,71.340,-6.380,-64.406,19.652,22.035,-192.778,-446.809,-455.608,-443.215,-423.174,-355.044,-528.626,-566.614,-551.373
-296.829,-335.416,-286.817,-64.148,-31.459,-88.881,12.985,-95.028,-49.335,94.567,404.457,471.103,537.026,633.542,591.615,885.491,863.790,632.852,724.107,747.950,708.400,604.645,485.965,300.862,287.116,71.236,-23.894,-88.362,-324.918,-422.028,-751.632,-778.815,-770.781,-843.421,-1037.591,-1316.339,-1296.260,-1147.955,-1348.842,-1602.316,-1700.915,-2007.771,-1783.608,-1769.860,-1649.127,-1541.469,-1621.625,-1594.752,-1406.212,-1435.057,-977.718,-860.771,-752.181,-690.398,-296.827,-452.028,21.203,135.847,272.413,359.689,739.956,645.773,943.827,1055.473,991.421,973.621,1141.127,1148.499,1089.269,948.856,654.928,751.383,412.706,216.281,222.232,246.456,58.446,-19.316,64.207,-1.915,-255.704,-499.531,-685.186,-777.936,-705.252,-537.769,-666.518,-762.880,-696.490
-356.882,-366.256,-326.387,-188.138,-93.595,-25.967,101.007,74.875,269.876,406.632,725.321,833.389,891.777,1008.607,1008.126,1304.494,1293.405,1055.291,1090.363,1176.431,993.994,848.045,740.797,557.546,459.914,94.700,-86.185,-249.295,-536.311,-637.452,-1060.994,-1099.726,-1197.935,-1296.419,-1480.323,-1872.867,-1830.895,-1661.442,-1777.540,-2005.792,-2023.547,-2225.233,-2063.906,-1961.737,-1688.186,-1458.793,-1428.444,-1395.338,-1227.258,-1245.683,-704.602,-450.668,-347.238,-223.306,179.879,90.749,505.729,594.828,763.292,863.264,1173.904,1014.877,1329.395,1488.769,1333.673,1230.814,1326.171,1360.220,1262.205,1110.678,692.283,727.317,443.697,207.469,106.602,180.060,-74.663,-186.478,-101.888,-250.358,-443.576,-621.463,-953.384,-1116.891,-949.609,-753.985,-827.923,-927.973,-825.578
-343.066,-306.542,-249.165,-209.184,-85.428,109.655,240.049,284.322,547.624,576.118,843.638,1030.696,1081.650,1165.674,1173.401,1424.206,1473.539,1275.085,1248.628,1366.586,1077.062,908.609,817.084,676.059,509.504,95.163,-140.741,-365.572,-598.037,-675.898,-1122.863,-1145.212,-1296.691,-1319.588,-1464.044,-1908.275,-1880.485,-1712.864,-1746.098,-1935.478,-1886.147,-1926.944,-1844.657,-1674.139,-1347.641,-1084.055,-922.208,-904.685,-828.552,-861.172,-315.901,-6.232,34.401,198.329,523.315,534.855,839.124,913.382,1090.326,1182.475,1360.978,1107.970,1394.389,1560.911,1383.554,1208.504,1236.486,1282.829,1155.113,1022.794,570.602,462.578,274.887,58.720,-148.914,-89.933,-339.917,-487.697,-392.834,-608.510,-664.187,-713.224,-1130.664,-1321.399,-1059.689,-916.500,-940.625,-984.032,-864.672
-270.972,-186.645,-103.804,-145.752,-26.604,251.761,371.972,434.417,684.392,545.152,703.682,987.309,1017.789,1006.706,995.083,1173.998,1286.186,1163.339,1101.417,1220.700,895.913,733.185,653.870,595.913,400.033,59.846,-165.345,-387.808,-495.374,-508.904,-906.354,-875.645,-981.894,-862.427,-946.947,-1355.977,-1352.048,-1207.093,-1193.369,-1322.330,-1230.263,-1100.322,-1074.675,-886.040,-632.807,-418.654,-158.756,-181.680,-233.124,-292.954,175.207,429.058,386.952,560.252,743.510,867.738,1029.744,1101.601,1248.847,1312.385,1344.134,984.111,1198.752,1332.061,1212.809,1000.844,979.774,1022.400,879.868,757.398,387.002,98.752,12.702,-147.237,-417.869,-436.905,-621.602,-787.832,-676.755,-924.397,-818.184,-698.156,-1127.872,-1309.862,-991.949,-944.675,-933.845,-883.542,-761.589
-169.450,-56.955,45.617,-45.964,44.374,336.160,443.135,458.731,641.190,340.454,355.902,715.982,703.838,556.299,512.842,620.728,754.763,717.160,663.352,765.957,485.610,367.251,300.155,352.024,181.996,6.740,-131.879,-290.071,-263.656,-179.732,-475.218,-360.783,-316.798,-59.824,-77.107,-375.154,-373.115,-259.384,-251.561,-290.953,-186.762,68.087,72.621,215.155,299.372,418.818,697.879,613.159,454.441,375.759,706.572,809.340,711.181,867.965,897.988,1113.252,1127.271,1199.595,1283.031,1303.799,1223.800,782.325,902.076,974.121,961.232,756.466,705.173,737.521,603.312,446.260,249.361,-194.003,-203.477,-304.414,-566.759,-703.872,-805.576,-952.732,-832.376,-1066.437,-834.260,-553.889,-930.118,-1086.635,-772.014,-802.583,-771.755,-631.961,-512.913
-58.667,42.448,153.736,44.632,95.532,336.398,430.506,355.312,454.847,58.963,-64.540,312.094,235.272,-44.470,-115.475,-56.051,41.145,67.121,60.183,143.068,-33.632,-64.187,-105.641,56.304,-36.449,-26.271,-23.363,-85.617,28.407,216.359,42.222,250.736,512.431,826.351,871.867,719.520,761.382,850.729,803.798,881.054,965.018,1254.151,1258.396,1301.996,1193.815,1223.747,1426.506,1271.118,1074.438,1007.538,1174.804,1085.968,989.391,1116.194,1036.503,1286.761,1174.550,1235.251,1244.061,1215.826,1089.212,632.823,667.194,670.197,756.496,597.489,529.142,557.347,458.900,212.737,219.254,-298.634,-270.660,-337.070,-516.531,-773.696,-826.068,-905.134,-797.383,-969.203,-689.279,-314.880,-594.499,-729.862,-478.528,-517.797,-473.806,-287.587,-170.559
59.169,101.331,211.296,106.278,117.891,276.353,351.492,184.685,216.794,-178.798,-399.384,-87.721,-238.474,-594.232,-677.529,-636.130,-618.629,-572.924,-518.398,-450.408,-502.496,-410.420,-397.908,-157.387,-146.979,-3.571,151.291,174.811,307.473,573.186,507.612,792.786,1272.091,1519.678,1617.404,1592.820,1713.110,1792.494,1662.906,1867.081,1901.939,2118.519,2115.714,2042.268,1798.942,1780.728,1831.905,1616.161,1468.937,1456.855,1469.519,1216.619,1177.706,1273.000,1159.126,1366.555,1174.651,1202.064,1157.478,1078.397,970.284,584.080,572.415,520.042,651.132,560.965,485.777,522.021,480.729,114.169,281.614,-203.243,-171.295,-237.285,-278.388,-619.030,-688.004,-654.519,-588.586,-652.411,-410.691,-49.947,-218.433,-349.757,-205.547,-172.461,-112.648,60.175,175.250
